Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,2.543034,3916.581532,3912.0,1.0,2,6.1e-05,3916.581532,3916.581532,1453593.6630434,4115321.2199927,179972.05405970002,4425377.4173387,31042652.9868317,100,0,3
Z2,0,1,720,8952.0,0.326651,27405.395973,27456.0,1.0,2,6.1e-05,13702.697987,13702.697987,1453593.6630434,4115321.2199927,179972.05405970002,4425377.4173387,31042652.9868317,100,0,3
Z2,1,1,720,5424.0,0.100907,53752.465141,54240.0,1.0,2,6.1e-05,17917.48838,17917.48838,1453593.6630434,4115321.2199927,179972.05405970002,4425377.4173387,31042652.9868317,100,0,3
Z2,2,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.1e-05,17532.390348,17532.390348,1453593.6630434,4115321.2199927,179972.05405970002,4425377.4173387,31042652.9868317,100,0,3
Z2,3,1,720,18976.0,0.100993,187894.21049,189760.0,1.0,2,6.1e-05,37578.842098,37578.842098,1453593.6630434,4115321.2199927,179972.05405970002,4425377.4173387,31042652.9868317,100,0,3
Z2,4,1,720,8720.0,0.100951,86378.540084,87200.0,1.0,2,6.1e-05,17275.708017,17275.708017,1453593.6630434,4115321.2199927,179972.05405970002,4425377.4173387,31042652.9868317,100,0,3
Z2,5,1,720,8336.0,0.100905,82612.358159,83360.0,1.0,2,6.1e-05,16522.471632,16522.471632,1453593.6630434,4115321.2199927,179972.05405970002,4425377.4173387,31042652.9868317,100,0,3
Z2,6,1,720,6376.0,0.100917,63180.63359,63760.0,1.0,2,6.1e-05,12636.126718,12636.126718,1453593.6630434,4115321.2199927,179972.05405970002,4425377.4173387,31042652.9868317,100,0,3
Z2,7,1,720,6872.0,0.100965,68063.190214,68720.0,1.0,2,6.1e-05,13612.638043,13612.638043,1453593.6630434,4115321.2199927,179972.05405970002,4425377.4173387,31042652.9868317,100,0,3
Z3,0,1,720,7080.0,0.323476,21887.24975,21912.0,1.0,2,6.1e-05,4377.44995,4377.44995,1453593.6630434,4115321.2199927,179972.05405970002,4425377.4173387,31042652.9868317,100,0,3
Z3,1,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.1e-05,14019.385563,14019.385563,1453593.6630434,4115321.2199927,179972.05405970002,4425377.4173387,31042652.9868317,100,0,3
Z3,2,1,720,5664.0,0.10095,56106.983655,56640.0,1.0,2,6.1e-05,11221.396731,11221.396731,1453593.6630434,4115321.2199927,179972.05405970002,4425377.4173387,31042652.9868317,100,0,3
Z3,3,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.1e-05,14025.773349,14025.773349,1453593.6630434,4115321.2199927,179972.05405970002,4425377.4173387,31042652.9868317,100,0,3
Z3,4,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.1e-05,14026.606968,14026.606968,1453593.6630434,4115321.2199927,179972.05405970002,4425377.4173387,31042652.9868317,100,0,3
Z3,5,1,720,5664.0,0.100902,56133.674258,56640.0,1.0,2,6.1e-05,11226.734852,11226.734852,1453593.6630434,4115321.2199927,179972.05405970002,4425377.4173387,31042652.9868317,100,0,3
Z3,6,1,720,7080.0,0.431526,16406.890894,16424.0,1.0,2,6.1e-05,3281.378179,3281.378179,1453593.6630434,4115321.2199927,179972.05405970002,4425377.4173387,31042652.9868317,100,0,3
Z3,7,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6.1e-05,14034.53129,14034.53129,1453593.6630434,4115321.2199927,179972.05405970002,4425377.4173387,31042652.9868317,100,0,3
Z3,8,1,720,5664.0,0.100858,56158.162962,56640.0,1.0,2,6.1e-05,11231.632592,11231.632592,1453593.6630434,4115321.2199927,179972.05405970002,4425377.4173387,31042652.9868317,100,0,3
Z3,9,1,720,7080.0,0.100804,70235.308123,70800.0,1.0,2,6.1e-05,14047.061625,14047.061625,1453593.6630434,4115321.2199927,179972.05405970002,4425377.4173387,31042652.9868317,100,0,3
Z3,10,1,720,12904.0,0.100941,127837.053328,129040.0,1.0,2,6.1e-05,25567.410666,25567.410666,1453593.6630434,4115321.2199927,179972.05405970002,4425377.4173387,31042652.9868317,100,0,3
Z3,11,1,720,17344.0,0.100898,171896.370592,173440.0,1.0,2,6.1e-05,34379.274118,34379.274118,1453593.6630434,4115321.2199927,179972.05405970002,4425377.4173387,31042652.9868317,100,0,3
Z3,12,1,720,16912.0,0.100964,167505.249396,169120.0,1.0,2,6.1e-05,33501.049879,33501.049879,1453593.6630434,4115321.2199927,179972.05405970002,4425377.4173387,31042652.9868317,100,0,3
Z3,13,1,720,13240.0,0.100959,131142.344912,132400.0,1.0,2,6.1e-05,26228.468982,26228.468982,1453593.6630434,4115321.2199927,179972.05405970002,4425377.4173387,31042652.9868317,100,0,3
Z3,14,1,720,28328.0,0.338187,83764.307912,83808.0,1.0,2,6.1e-05,16752.861582,16752.861582,1453593.6630434,4115321.2199927,179972.05405970002,4425377.4173387,31042652.9868317,100,0,3
Z3,15,1,720,30528.0,0.101096,301970.404368,302256.0,1.0,2,6.1e-05,60394.080874,60394.080874,1453593.6630434,4115321.2199927,179972.05405970002,4425377.4173387,31042652.9868317,100,0,3
Z3,16,1,720,16360.0,0.100977,162017.093001,163600.0,1.0,2,6.1e-05,32403.4186,32403.4186,1453593.6630434,4115321.2199927,179972.05405970002,4425377.4173387,31042652.9868317,100,0,3
Z3,17,1,720,33216.0,0.101075,328627.256987,328864.0,1.0,2,6.1e-05,65725.451397,65725.451397,1453593.6630434,4115321.2199927,179972.05405970002,4425377.4173387,31042652.9868317,100,0,3
Z3,18,1,720,28000.0,0.101063,277054.906346,277224.0,1.0,2,6.1e-05,55410.981269,55410.981269,1453593.6630434,4115321.2199927,179972.05405970002,4425377.4173387,31042652.9868317,100,0,3
Z3,19,1,720,15744.0,0.100993,155891.992514,157440.0,1.0,2,6.1e-05,31178.398503,31178.398503,1453593.6630434,4115321.2199927,179972.05405970002,4425377.4173387,31042652.9868317,100,0,3
Z3,20,1,720,16024.0,0.101035,158598.505468,158648.0,1.0,2,6.1e-05,31719.701094,31719.701094,1453593.6630434,4115321.2199927,179972.05405970002,4425377.4173387,31042652.9868317,100,0,3
Z3,21,1,720,11576.0,0.100946,114675.172865,115760.0,1.0,2,6.1e-05,22935.034573,22935.034573,1453593.6630434,4115321.2199927,179972.05405970002,4425377.4173387,31042652.9868317,100,0,3
Z3,22,1,720,10816.0,0.101005,107083.807732,107088.0,1.0,2,6.1e-05,21416.761546,21416.761546,1453593.6630434,4115321.2199927,179972.05405970002,4425377.4173387,31042652.9868317,100,0,3
Z3,23,1,720,13224.0,0.101053,130862.022899,130928.0,1.0,2,6.1e-05,26172.40458,26172.40458,1453593.6630434,4115321.2199927,179972.05405970002,4425377.4173387,31042652.9868317,100,0,3
Z3,24,1,720,17528.0,0.10091,173699.336042,175280.0,1.0,2,6.1e-05,34739.867208,34739.867208,1453593.6630434,4115321.2199927,179972.05405970002,4425377.4173387,31042652.9868317,100,0,3
Z3,25,1,720,23824.0,0.100933,236037.767628,238240.0,1.0,2,6.1e-05,47207.553526,47207.553526,1453593.6630434,4115321.2199927,179972.05405970002,4425377.4173387,31042652.9868317,100,0,3
Z3,26,1,720,11024.0,0.10097,109180.944835,110240.0,1.0,2,6.1e-05,21836.188967,21836.188967,1453593.6630434,4115321.2199927,179972.05405970002,4425377.4173387,31042652.9868317,100,0,3
Z3,27,1,720,15112.0,0.101015,149601.544325,149616.0,1.0,2,6.1e-05,29920.308865,29920.308865,1453593.6630434,4115321.2199927,179972.05405970002,4425377.4173387,31042652.9868317,100,0,3
Z3,28,1,720,24552.0,0.101052,242964.018525,243088.0,1.0,2,6.1e-05,48592.803705,48592.803705,1453593.6630434,4115321.2199927,179972.05405970002,4425377.4173387,31042652.9868317,100,0,3
Z3,29,1,720,10824.0,0.100938,107234.143732,108240.0,1.0,2,6.1e-05,21446.828746,21446.828746,1453593.6630434,4115321.2199927,179972.05405970002,4425377.4173387,31042652.9868317,100,0,3
Z3,30,1,720,6872.0,0.100877,68122.565104,68720.0,1.0,2,6.1e-05,13624.513021,13624.513021,1453593.6630434,4115321.2199927,179972.05405970002,4425377.4173387,31042652.9868317,100,0,3
Z3,31,1,720,6872.0,0.101009,68033.541566,68032.0,1.0,2,6.1e-05,13606.708313,13606.708313,1453593.6630434,4115321.2199927,179972.05405970002,4425377.4173387,31042652.9868317,100,0,3
Z3,32,1,720,6376.0,0.10098,63141.216082,63760.0,1.0,2,6.1e-05,12628.243216,12628.243216,1453593.6630434,4115321.2199927,179972.05405970002,4425377.4173387,31042652.9868317,100,0,3
Z3,33,1,720,6872.0,0.101021,68025.460053,68032.0,1.0,2,6.1e-05,13605.092011,13605.092011,1453593.6630434,4115321.2199927,179972.05405970002,4425377.4173387,31042652.9868317,100,0,3
