Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018433, 540335.268269, 553328.000000, 1.000000, 2, 0.000065, 540335.268269, 540335.268269
Z2, 0, 1, 720, 8952.000000, 0.023393, 382678.579062, 389216.000000, 1.000000, 2, 0.000065, 191339.289531, 191339.289531
Z2, 1, 1, 720, 5424.000000, 0.000932, 5819742.489270, 5424000.000000, 1.000000, 2, 0.000065, 1939914.163090, 1939914.163090
Z2, 2, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000065, 1988764.044944, 1988764.044944
Z2, 3, 1, 720, 18976.000000, 0.000962, 19725571.725572, 18976000.000000, 1.000000, 2, 0.000065, 3945114.345114, 3945114.345114
Z2, 4, 1, 720, 8720.000000, 0.000913, 9550930.996714, 8720000.000000, 1.000000, 2, 0.000065, 1910186.199343, 1910186.199343
Z2, 5, 1, 720, 8336.000000, 0.000944, 8830508.474576, 8336000.000000, 1.000000, 2, 0.000065, 1766101.694915, 1766101.694915
Z2, 6, 1, 720, 6376.000000, 0.000789, 8081115.335868, 6376000.000000, 1.000000, 2, 0.000065, 1616223.067174, 1616223.067174
Z2, 7, 1, 720, 6872.000000, 0.000958, 7173277.661795, 6872000.000000, 1.000000, 2, 0.000065, 1434655.532359, 1434655.532359
Z3, 0, 1, 720, 7080.000000, 0.022632, 312831.389183, 321816.000000, 1.000000, 2, 0.000065, 62566.277837, 62566.277837
Z3, 1, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000065, 1493670.886076, 1493670.886076
Z3, 2, 1, 720, 5664.000000, 0.000908, 6237885.462555, 5664000.000000, 1.000000, 2, 0.000065, 1247577.092511, 1247577.092511
Z3, 3, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000065, 1594594.594595, 1594594.594595
Z3, 4, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000065, 1633217.993080, 1633217.993080
Z3, 5, 1, 720, 5664.000000, 0.000913, 6203723.986857, 5664000.000000, 1.000000, 2, 0.000065, 1240744.797371, 1240744.797371
Z3, 6, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000065, 1592800.899888, 1592800.899888
Z3, 7, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000065, 1820051.413882, 1820051.413882
Z3, 8, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000065, 1400247.218789, 1400247.218789
Z3, 9, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000065, 1631336.405530, 1631336.405530
Z3, 10, 1, 720, 12904.000000, 0.000976, 13221311.475410, 12904000.000000, 1.000000, 2, 0.000065, 2644262.295082, 2644262.295082
Z3, 11, 1, 720, 17344.000000, 0.000941, 18431455.897981, 17344000.000000, 1.000000, 2, 0.000065, 3686291.179596, 3686291.179596
Z3, 12, 1, 720, 16912.000000, 0.000837, 20205495.818399, 16912000.000000, 1.000000, 2, 0.000065, 4041099.163680, 4041099.163680
Z3, 13, 1, 720, 13240.000000, 0.000892, 14843049.327354, 13240000.000000, 1.000000, 2, 0.000065, 2968609.865471, 2968609.865471
Z3, 14, 1, 720, 28328.000000, 0.001062, 26674199.623352, 28328000.000000, 1.000000, 2, 0.000065, 5334839.924670, 5334839.924670
Z3, 15, 1, 720, 30528.000000, 0.000999, 30558558.558559, 30528000.000000, 1.000000, 2, 0.000065, 6111711.711712, 6111711.711712
Z3, 16, 1, 720, 16360.000000, 0.000948, 17257383.966245, 16360000.000000, 1.000000, 2, 0.000065, 3451476.793249, 3451476.793249
Z3, 17, 1, 720, 33216.000000, 0.001016, 32692913.385827, 33216000.000000, 1.000000, 2, 0.000065, 6538582.677165, 6538582.677165
Z3, 18, 1, 720, 28000.000000, 0.000985, 28426395.939086, 28000000.000000, 1.000000, 2, 0.000065, 5685279.187817, 5685279.187817
Z3, 19, 1, 720, 15744.000000, 0.000897, 17551839.464883, 15744000.000000, 1.000000, 2, 0.000065, 3510367.892977, 3510367.892977
Z3, 20, 1, 720, 16024.000000, 0.000886, 18085778.781038, 16024000.000000, 1.000000, 2, 0.000065, 3617155.756208, 3617155.756208
Z3, 21, 1, 720, 11576.000000, 0.000790, 14653164.556962, 11576000.000000, 1.000000, 2, 0.000065, 2930632.911392, 2930632.911392
Z3, 22, 1, 720, 10816.000000, 0.000853, 12679953.106682, 10816000.000000, 1.000000, 2, 0.000065, 2535990.621336, 2535990.621336
Z3, 23, 1, 720, 13224.000000, 0.000903, 14644518.272425, 13224000.000000, 1.000000, 2, 0.000065, 2928903.654485, 2928903.654485
Z3, 24, 1, 720, 17528.000000, 0.000900, 19475555.555556, 17528000.000000, 1.000000, 2, 0.000065, 3895111.111111, 3895111.111111
Z3, 25, 1, 720, 23824.000000, 0.000961, 24790842.872008, 23824000.000000, 1.000000, 2, 0.000065, 4958168.574402, 4958168.574402
Z3, 26, 1, 720, 11024.000000, 0.000974, 11318275.154004, 11024000.000000, 1.000000, 2, 0.000065, 2263655.030801, 2263655.030801
Z3, 27, 1, 720, 15112.000000, 0.000962, 15708939.708940, 15112000.000000, 1.000000, 2, 0.000065, 3141787.941788, 3141787.941788
Z3, 28, 1, 720, 24552.000000, 0.000917, 26774263.904035, 24552000.000000, 1.000000, 2, 0.000065, 5354852.780807, 5354852.780807
Z3, 29, 1, 720, 10824.000000, 0.000882, 12272108.843537, 10824000.000000, 1.000000, 2, 0.000065, 2454421.768707, 2454421.768707
Z3, 30, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000065, 1672019.464720, 1672019.464720
Z3, 31, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000065, 1542536.475870, 1542536.475870
Z3, 32, 1, 720, 6376.000000, 0.000830, 7681927.710843, 6376000.000000, 1.000000, 2, 0.000065, 1536385.542169, 1536385.542169
Z3, 33, 1, 720, 6872.000000, 0.000776, 8855670.103093, 6872000.000000, 1.000000, 2, 0.000065, 1771134.020619, 1771134.020619
Z3, 34, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000065, 1647961.630695, 1647961.630695
Z3, 35, 1, 720, 6376.000000, 0.000853, 7474794.841735, 6376000.000000, 1.000000, 2, 0.000065, 1494958.968347, 1494958.968347
Z3, 36, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000065, 1600000.000000, 1600000.000000
Z3, 37, 1, 720, 6872.000000, 0.000823, 8349939.246659, 6872000.000000, 1.000000, 2, 0.000065, 1669987.849332, 1669987.849332
Z3, 38, 1, 720, 6376.000000, 0.000787, 8101651.842440, 6376000.000000, 1.000000, 2, 0.000065, 1620330.368488, 1620330.368488
Z1, 0, 2, 4K, 33112.000000, 0.020829, 1589706.658985, 1655600.000000, 1.889829, 2, 0.110236, 1938271.700285, 1938271.700285
Z2, 0, 2, 4K, 6624.000000, 0.022370, 296110.862763, 301088.000000, 1.889829, 2, 0.110236, 1679552.541040, 1679552.541040
Z2, 1, 2, 4K, 9736.000000, 0.000972, 10016460.905350, 9736000.000000, 1.889829, 2, 0.110236, 3623622.549558, 3623622.549558
Z2, 2, 2, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.889829, 2, 0.110236, 3882461.887762, 3882461.887762
Z2, 3, 2, 4K, 38152.000000, 0.001068, 35722846.441948, 38152000.000000, 1.889829, 2, 0.110236, 8764899.656877, 8764899.656877
Z2, 4, 2, 4K, 53912.000000, 0.001123, 48007123.775601, 53912000.000000, 1.889829, 2, 0.110236, 11221755.123608, 11221755.123608
Z2, 5, 2, 4K, 24608.000000, 0.000963, 25553478.712357, 24608000.000000, 1.889829, 2, 0.110236, 6731026.110959, 6731026.110959
Z2, 6, 2, 4K, 10280.000000, 0.000888, 11576576.576577, 10280000.000000, 1.889829, 2, 0.110236, 3935645.683803, 3935645.683803
Z2, 7, 2, 4K, 10280.000000, 0.001029, 9990281.827017, 10280000.000000, 1.889829, 2, 0.110236, 3618386.733891, 3618386.733891
Z3, 0, 2, 4K, 9976.000000, 0.022701, 439452.006520, 453448.000000, 1.889829, 2, 0.110236, 1708220.769792, 1708220.769792
Z3, 1, 2, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.889829, 2, 0.110236, 3784321.691698, 3784321.691698
Z3, 2, 2, 4K, 9976.000000, 0.000869, 11479861.910242, 9976000.000000, 1.889829, 2, 0.110236, 3916302.750536, 3916302.750536
Z3, 3, 2, 4K, 9976.000000, 0.000822, 12136253.041363, 9976000.000000, 1.889829, 2, 0.110236, 4047580.976760, 4047580.976760
Z3, 4, 2, 4K, 9976.000000, 0.000958, 10413361.169102, 9976000.000000, 1.889829, 2, 0.110236, 3703002.602308, 3703002.602308
Z3, 5, 2, 4K, 9976.000000, 0.000930, 10726881.720430, 9976000.000000, 1.889829, 2, 0.110236, 3765706.712574, 3765706.712574
Z3, 6, 2, 4K, 9976.000000, 0.000887, 11246899.661781, 9976000.000000, 1.889829, 2, 0.110236, 3869710.300844, 3869710.300844
Z3, 7, 2, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.889829, 2, 0.110236, 3879900.017412, 3879900.017412
Z3, 8, 2, 4K, 9976.000000, 0.000770, 12955844.155844, 9976000.000000, 1.889829, 2, 0.110236, 4211499.199657, 4211499.199657
Z3, 9, 2, 4K, 9976.000000, 0.000979, 10189989.785495, 9976000.000000, 1.889829, 2, 0.110236, 3658328.325587, 3658328.325587
Z3, 10, 2, 4K, 40320.000000, 0.001049, 38436606.291706, 40320000.000000, 1.889829, 2, 0.110236, 9307651.626829, 9307651.626829
Z3, 11, 2, 4K, 25056.000000, 0.000932, 26884120.171674, 25056000.000000, 1.889829, 2, 0.110236, 6997154.402823, 6997154.402823
Z3, 12, 2, 4K, 28696.000000, 0.001000, 28696000.000000, 28696000.000000, 1.889829, 2, 0.110236, 7359530.368488, 7359530.368488
Z3, 13, 2, 4K, 25792.000000, 0.000949, 27178082.191781, 25792000.000000, 1.889829, 2, 0.110236, 7055946.806844, 7055946.806844
Z3, 14, 2, 4K, 40168.000000, 0.000974, 41240246.406571, 40168000.000000, 1.889829, 2, 0.110236, 9868379.649802, 9868379.649802
