Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322958, 30839.923458, 30928.000000, 1.000000, 2, 0.000065, 30839.923458, 30839.923458
Z2, 0, 1, 720, 8952.000000, 0.324456, 27590.798136, 27624.000000, 1.000000, 2, 0.000065, 13795.399068, 13795.399068
Z2, 1, 1, 720, 5424.000000, 0.100971, 53718.394390, 54240.000000, 1.000000, 2, 0.000065, 17906.131463, 17906.131463
Z2, 2, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000065, 17538.818260, 17538.818260
Z2, 3, 1, 720, 18976.000000, 0.101019, 187845.850781, 187880.000000, 1.000000, 2, 0.000065, 37569.170156, 37569.170156
Z2, 4, 1, 720, 8720.000000, 0.100903, 86419.630734, 87200.000000, 1.000000, 2, 0.000065, 17283.926147, 17283.926147
Z2, 5, 1, 720, 8336.000000, 0.100986, 82546.095498, 83360.000000, 1.000000, 2, 0.000065, 16509.219100, 16509.219100
Z2, 6, 1, 720, 6376.000000, 0.100966, 63149.971277, 63760.000000, 1.000000, 2, 0.000065, 12629.994255, 12629.994255
Z2, 7, 1, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 0.000065, 13611.963950, 13611.963950
Z3, 0, 1, 720, 7080.000000, 0.322785, 21934.104745, 21984.000000, 1.000000, 2, 0.000065, 4386.820949, 4386.820949
Z3, 1, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000065, 14024.662012, 14024.662012
Z3, 2, 1, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 0.000065, 11226.178560, 11226.178560
Z3, 3, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000065, 14032.027906, 14032.027906
Z3, 4, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000065, 14028.274502, 14028.274502
Z3, 5, 1, 720, 5664.000000, 0.100906, 56131.449071, 56640.000000, 1.000000, 2, 0.000065, 11226.289814, 11226.289814
Z3, 6, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000065, 14029.664418, 14029.664418
Z3, 7, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000065, 14022.995336, 14022.995336
Z3, 8, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000065, 11223.064348, 11223.064348
Z3, 9, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000065, 14035.226833, 14035.226833
Z3, 10, 1, 720, 12904.000000, 0.100928, 127853.519341, 129040.000000, 1.000000, 2, 0.000065, 25570.703868, 25570.703868
Z3, 11, 1, 720, 17344.000000, 0.100928, 171845.275840, 173440.000000, 1.000000, 2, 0.000065, 34369.055168, 34369.055168
Z3, 12, 1, 720, 16912.000000, 0.100995, 167453.834348, 169120.000000, 1.000000, 2, 0.000065, 33490.766870, 33490.766870
Z3, 13, 1, 720, 13240.000000, 0.100940, 131167.029919, 132400.000000, 1.000000, 2, 0.000065, 26233.405984, 26233.405984
Z3, 14, 1, 720, 28328.000000, 0.101021, 280416.943012, 280472.000000, 1.000000, 2, 0.000065, 56083.388602, 56083.388602
Z3, 15, 1, 720, 30528.000000, 0.101079, 302021.191345, 302256.000000, 1.000000, 2, 0.000065, 60404.238269, 60404.238269
Z3, 16, 1, 720, 16360.000000, 0.101002, 161976.990555, 161976.000000, 1.000000, 2, 0.000065, 32395.398111, 32395.398111
Z3, 17, 1, 720, 33216.000000, 0.101139, 328419.304126, 328864.000000, 1.000000, 2, 0.000065, 65683.860825, 65683.860825
Z3, 18, 1, 720, 28000.000000, 0.101132, 276865.878258, 277224.000000, 1.000000, 2, 0.000065, 55373.175652, 55373.175652
Z3, 19, 1, 720, 15744.000000, 0.100967, 155932.136243, 157440.000000, 1.000000, 2, 0.000065, 31186.427249, 31186.427249
