Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.337886,29477.397702,29552.0,1.0,2,6e-05,29477.397702,29477.397702,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z2,0,1,720,8952.0,0.342246,26156.624183,26168.0,1.0,2,6e-05,13078.312091,13078.312091,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z2,1,1,720,5424.0,0.08038,67479.472506,67800.0,1.0,2,6e-05,22493.157502,22493.157502,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z2,2,1,720,7080.0,0.078606,90069.460347,90768.0,1.0,2,6e-05,22517.365087,22517.365087,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z2,3,1,720,18976.0,0.097468,194689.539131,195624.0,1.0,2,6e-05,38937.907826,38937.907826,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z2,4,1,720,8720.0,0.105585,82587.488753,83040.0,1.0,2,6e-05,16517.497751,16517.497751,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z2,5,1,720,8336.0,0.089618,93017.027829,93656.0,1.0,2,6e-05,18603.405566,18603.405566,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z2,6,1,720,6376.0,0.122959,51854.683268,52256.0,1.0,2,6e-05,10370.936654,10370.936654,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z2,7,1,720,6872.0,0.111646,61551.690164,61904.0,1.0,2,6e-05,12310.338033,12310.338033,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,0,1,720,7080.0,0.371967,19033.94656,19080.0,1.0,2,6e-05,3806.789312,3806.789312,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,1,1,720,7080.0,0.082593,85721.550252,86336.0,1.0,2,6e-05,17144.31005,17144.31005,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,2,1,720,5664.0,0.110577,51222.225237,51488.0,1.0,2,6e-05,10244.445047,10244.445047,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,3,1,720,7080.0,0.098237,72070.604762,72240.0,1.0,2,6e-05,14414.120952,14414.120952,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,4,1,720,7080.0,0.09736,72719.802794,72984.0,1.0,2,6e-05,14543.960559,14543.960559,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,5,1,720,5664.0,0.098284,57628.912132,57792.0,1.0,2,6e-05,11525.782426,11525.782426,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,6,1,720,7080.0,0.095312,74282.356891,74520.0,1.0,2,6e-05,14856.471378,14856.471378,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,7,1,720,7080.0,0.106301,66603.324522,66792.0,1.0,2,6e-05,13320.664904,13320.664904,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,8,1,720,5664.0,0.119227,47506.017932,47592.0,1.0,2,6e-05,9501.203586,9501.203586,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,9,1,720,7080.0,0.11276,62788.222774,63208.0,1.0,2,6e-05,12557.644555,12557.644555,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,10,1,720,12904.0,0.078524,164331.923998,165432.0,1.0,2,6e-05,32866.3848,32866.3848,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,11,1,720,17344.0,0.089391,194024.006891,194872.0,1.0,2,6e-05,38804.801378,38804.801378,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,12,1,720,16912.0,0.081965,206331.970963,208784.0,1.0,2,6e-05,41266.394193,41266.394193,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,13,1,720,13240.0,0.097464,135845.02996,136488.0,1.0,2,6e-05,27169.005992,27169.005992,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,14,1,720,28328.0,0.114171,248119.049496,248488.0,1.0,2,6e-05,49623.809899,49623.809899,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,15,1,720,30528.0,0.123418,247354.51879,248192.0,1.0,2,6e-05,49470.903758,49470.903758,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,16,1,720,16360.0,0.088993,183834.683627,185904.0,1.0,2,6e-05,36766.936725,36766.936725,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,17,1,720,33216.0,0.099508,333802.307352,335512.0,1.0,2,6e-05,66760.46147,66760.46147,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,18,1,720,28000.0,0.124837,224292.477391,225800.0,1.0,2,6e-05,44858.495478,44858.495478,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,19,1,720,15744.0,0.101522,155079.687161,155880.0,1.0,2,6e-05,31015.937432,31015.937432,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,20,1,720,16024.0,0.079538,201463.451432,202832.0,1.0,2,6e-05,40292.690286,40292.690286,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,21,1,720,11576.0,0.092615,124990.552286,125824.0,1.0,2,6e-05,24998.110457,24998.110457,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,22,1,720,10816.0,0.093117,116154.944854,116296.0,1.0,2,6e-05,23230.988971,23230.988971,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,23,1,720,13224.0,0.092408,143104.493117,143736.0,1.0,2,6e-05,28620.898623,28620.898623,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,24,1,720,17528.0,0.080072,218902.987311,219096.0,1.0,2,6e-05,43780.597462,43780.597462,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,25,1,720,23824.0,0.1166,204322.469983,205376.0,1.0,2,6e-05,40864.493997,40864.493997,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,26,1,720,11024.0,0.117316,93968.427154,94216.0,1.0,2,6e-05,18793.685431,18793.685431,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,27,1,720,15112.0,0.114029,132527.690324,132560.0,1.0,2,6e-05,26505.538065,26505.538065,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,28,1,720,24552.0,0.112076,219065.634034,219208.0,1.0,2,6e-05,43813.126807,43813.126807,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,29,1,720,10824.0,0.081116,133438.532472,133624.0,1.0,2,6e-05,26687.706494,26687.706494,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,30,1,720,6872.0,0.104629,65679.687276,66072.0,1.0,2,6e-05,13135.937455,13135.937455,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,31,1,720,6872.0,0.084538,81288.887837,81808.0,1.0,2,6e-05,16257.777567,16257.777567,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,32,1,720,6376.0,0.116648,54660.174199,54960.0,1.0,2,6e-05,10932.03484,10932.03484,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,33,1,720,6872.0,0.119641,57438.503523,57744.0,1.0,2,6e-05,11487.700705,11487.700705,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,34,1,720,6872.0,0.109219,62919.455406,63040.0,1.0,2,6e-05,12583.891081,12583.891081,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,35,1,720,6376.0,0.122864,51894.777966,52256.0,1.0,2,6e-05,10378.955593,10378.955593,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,36,1,720,6872.0,0.086706,79256.337508,79904.0,1.0,2,6e-05,15851.267502,15851.267502,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,37,1,720,6872.0,0.09349,73505.187721,73888.0,1.0,2,6e-05,14701.037544,14701.037544,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,38,1,720,6376.0,0.099926,63807.217341,64400.0,1.0,2,6e-05,12761.443468,12761.443468,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z1,0,2,720,9320.0,0.334124,27893.835821,27904.0,1.0,2,5.582259,18340.210632,18340.210632,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z2,0,2,720,6624.0,0.331104,20005.798782,20008.0,1.0,2,5.582259,16762.603225,16762.603225,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z2,1,2,720,5424.0,0.076155,71223.163285,71368.0,1.0,2,5.582259,27006.076125,27006.076125,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z2,2,2,720,7080.0,0.095643,74025.281516,74520.0,1.0,2,5.582259,27566.499771,27566.499771,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z2,3,2,720,18392.0,0.099384,185059.969412,185776.0,1.0,2,5.582259,49773.43735,49773.43735,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z2,4,2,720,9160.0,0.078297,116990.433861,117432.0,1.0,2,5.582259,36159.53024,36159.53024,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z2,5,2,720,8048.0,0.087536,91939.316396,92504.0,1.0,2,5.582259,31149.306747,31149.306747,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z2,6,2,720,6376.0,0.08635,73839.027215,74136.0,1.0,2,5.582259,27529.248911,27529.248911,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z2,7,2,720,6872.0,0.117937,58268.397534,58728.0,1.0,2,5.582259,24415.122975,24415.122975,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,0,2,720,7080.0,0.364204,19439.654699,19448.0,1.0,2,5.582259,16649.374408,16649.374408,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,1,2,720,7080.0,0.097332,72740.722476,72984.0,1.0,2,5.582259,27309.587963,27309.587963,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,2,2,720,5664.0,0.114569,49437.456904,49680.0,1.0,2,5.582259,22648.934849,22648.934849,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,3,2,720,7080.0,0.102151,69309.159969,69408.0,1.0,2,5.582259,26623.275462,26623.275462,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,4,2,720,7080.0,0.113563,62344.249447,62648.0,1.0,2,5.582259,25230.293358,25230.293358,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,5,2,720,5664.0,0.114302,49552.938706,49680.0,1.0,2,5.582259,22672.031209,22672.031209,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,6,2,720,7080.0,0.103128,68652.54829,68736.0,1.0,2,5.582259,26491.953126,26491.953126,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,7,2,720,7080.0,0.099592,71090.047393,71512.0,1.0,2,5.582259,26979.452947,26979.452947,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,8,2,720,5664.0,0.087481,64745.487592,65096.0,1.0,2,5.582259,25710.540986,25710.540986,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,9,2,720,7080.0,0.103261,68564.123919,68736.0,1.0,2,5.582259,26474.268252,26474.268252,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,10,2,720,12648.0,0.07961,158874.513252,160096.0,1.0,2,5.582259,44536.346119,44536.346119,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,11,2,720,17112.0,0.080257,213215.046663,213896.0,1.0,2,5.582259,55404.452801,55404.452801,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,12,2,720,15320.0,0.105489,145228.412441,145904.0,1.0,2,5.582259,41807.125956,41807.125956,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,13,2,720,10704.0,0.104305,102622.117828,102920.0,1.0,2,5.582259,33285.867034,33285.867034,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,14,2,720,18776.0,0.099669,188383.549549,189656.0,1.0,2,5.582259,50438.153378,50438.153378,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,15,2,720,21848.0,0.120571,181204.435561,182064.0,1.0,2,5.582259,49002.33058,49002.33058,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,16,2,720,12752.0,0.078221,163025.274543,163480.0,1.0,2,5.582259,45366.498377,45366.498377,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,17,2,720,21856.0,0.095416,229060.115704,230056.0,1.0,2,5.582259,58573.466609,58573.466609,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,18,2,720,16880.0,0.106469,158543.801482,159240.0,1.0,2,5.582259,44470.203765,44470.203765,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,19,2,720,12128.0,0.091796,132119.046582,133272.0,1.0,2,5.582259,39185.252784,39185.252784,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,20,2,720,15344.0,0.089451,171535.253938,172400.0,1.0,2,5.582259,47068.494256,47068.494256,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,21,2,720,11592.0,0.083603,138655.311412,139656.0,1.0,2,5.582259,40492.505751,40492.505751,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,22,2,720,9952.0,0.121992,81579.119942,82240.0,1.0,2,5.582259,29077.267457,29077.267457,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,23,2,720,11064.0,0.087574,126338.8677,127168.0,1.0,2,5.582259,38029.217008,38029.217008,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,24,2,720,14728.0,0.108849,135306.709295,136368.0,1.0,2,5.582259,39822.785327,39822.785327,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,25,2,720,16264.0,0.099088,164136.928791,164280.0,1.0,2,5.582259,45588.829226,45588.829226,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,26,2,720,9504.0,0.117733,80725.030365,81224.0,1.0,2,5.582259,28906.449541,28906.449541,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,27,2,720,12688.0,0.104217,121745.972346,122000.0,1.0,2,5.582259,37110.637937,37110.637937,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,28,2,720,17320.0,0.077129,224558.855943,224928.0,1.0,2,5.582259,57673.214657,57673.214657,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,29,2,720,10632.0,0.080245,132494.236401,132896.0,1.0,2,5.582259,39260.290748,39260.290748,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,30,2,720,6872.0,0.116987,58741.569576,59240.0,1.0,2,5.582259,24509.757383,24509.757383,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,31,2,720,6872.0,0.098915,69473.790628,70120.0,1.0,2,5.582259,26656.201594,26656.201594,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,32,2,720,6376.0,0.093523,68175.742865,68552.0,1.0,2,5.582259,26396.592041,26396.592041,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,33,2,720,6872.0,0.103148,66622.716873,66712.0,1.0,2,5.582259,26085.986843,26085.986843,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,34,2,720,6872.0,0.120545,57007.75644,57264.0,1.0,2,5.582259,24162.994756,24162.994756,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,35,2,720,6376.0,0.117128,54436.172393,54488.0,1.0,2,5.582259,23648.677947,23648.677947,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,36,2,720,6872.0,0.08311,82685.597401,82792.0,1.0,2,5.582259,29298.562948,29298.562948,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,37,2,720,6872.0,0.075961,90467.476731,91624.0,1.0,2,5.582259,30854.938814,30854.938814,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z3,38,2,720,6376.0,0.082372,77404.943427,77752.0,1.0,2,5.582259,28242.432154,28242.432154,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z1,0,3,720,15304.0,0.320236,47789.755056,47824.0,1.0,2,11.018546,37800.383165,37800.383165,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z2,0,3,720,6624.0,0.340284,19466.093028,19480.0,1.0,2,11.018546,32135.650759,32135.650759,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
Z2,1,3,720,5664.0,0.076813,73737.518389,74520.0,1.0,2,11.018546,42989.935831,42989.935831,1843595.0283740002,4981233.0124292,223159.26303260002,5624611.814170601,37000991.6547226,100,25,0
