Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473391,21039.690235,21056.0,1.0,2,5.9e-05,21039.690235,21039.690235,853654.7203594999,2364095.922183,126420.3114455,2550535.0078255,17654947.0260605,150,0,0
Z2,0,1,720,8952.0,0.4744,18870.151771,18880.0,1.0,2,5.9e-05,9435.075885,9435.075885,853654.7203594999,2364095.922183,126420.3114455,2550535.0078255,17654947.0260605,150,0,0
Z2,1,1,720,5424.0,0.15097,35927.667749,36160.0,1.0,2,5.9e-05,11975.88925,11975.88925,853654.7203594999,2364095.922183,126420.3114455,2550535.0078255,17654947.0260605,150,0,0
Z2,2,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,5.9e-05,11722.863558,11722.863558,853654.7203594999,2364095.922183,126420.3114455,2550535.0078255,17654947.0260605,150,0,0
Z2,3,1,720,18976.0,0.151075,125606.486844,125664.0,1.0,2,5.9e-05,25121.297369,25121.297369,853654.7203594999,2364095.922183,126420.3114455,2550535.0078255,17654947.0260605,150,0,0
Z2,4,1,720,8720.0,0.151037,57734.197581,57744.0,1.0,2,5.9e-05,11546.839516,11546.839516,853654.7203594999,2364095.922183,126420.3114455,2550535.0078255,17654947.0260605,150,0,0
Z2,5,1,720,8336.0,0.150983,55211.513879,55568.0,1.0,2,5.9e-05,11042.302776,11042.302776,853654.7203594999,2364095.922183,126420.3114455,2550535.0078255,17654947.0260605,150,0,0
Z2,6,1,720,6376.0,0.150944,42240.831037,42504.0,1.0,2,5.9e-05,8448.166207,8448.166207,853654.7203594999,2364095.922183,126420.3114455,2550535.0078255,17654947.0260605,150,0,0
Z2,7,1,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,5.9e-05,9101.8662,9101.8662,853654.7203594999,2364095.922183,126420.3114455,2550535.0078255,17654947.0260605,150,0,0
Z3,0,1,720,7080.0,0.473819,14942.41472,14968.0,1.0,2,5.9e-05,2988.482944,2988.482944,853654.7203594999,2364095.922183,126420.3114455,2550535.0078255,17654947.0260605,150,0,0
Z3,1,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,5.9e-05,9380.900328,9380.900328,853654.7203594999,2364095.922183,126420.3114455,2550535.0078255,17654947.0260605,150,0,0
Z3,2,1,720,5664.0,0.151002,37509.436961,37504.0,1.0,2,5.9e-05,7501.887392,7501.887392,853654.7203594999,2364095.922183,126420.3114455,2550535.0078255,17654947.0260605,150,0,0
Z3,3,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,5.9e-05,9377.73186,9377.73186,853654.7203594999,2364095.922183,126420.3114455,2550535.0078255,17654947.0260605,150,0,0
Z3,4,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,5.9e-05,9379.34689,9379.34689,853654.7203594999,2364095.922183,126420.3114455,2550535.0078255,17654947.0260605,150,0,0
Z3,5,1,720,5664.0,0.150997,37510.67902,37760.0,1.0,2,5.9e-05,7502.135804,7502.135804,853654.7203594999,2364095.922183,126420.3114455,2550535.0078255,17654947.0260605,150,0,0
Z3,6,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,5.9e-05,9377.60765,9377.60765,853654.7203594999,2364095.922183,126420.3114455,2550535.0078255,17654947.0260605,150,0,0
Z3,7,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,5.9e-05,9376.98665,9376.98665,853654.7203594999,2364095.922183,126420.3114455,2550535.0078255,17654947.0260605,150,0,0
Z3,8,1,720,5664.0,0.150992,37511.921161,37760.0,1.0,2,5.9e-05,7502.384232,7502.384232,853654.7203594999,2364095.922183,126420.3114455,2550535.0078255,17654947.0260605,150,0,0
Z3,9,1,720,7080.0,0.151025,46879.655686,46880.0,1.0,2,5.9e-05,9375.931137,9375.931137,853654.7203594999,2364095.922183,126420.3114455,2550535.0078255,17654947.0260605,150,0,0
Z3,10,1,720,12904.0,0.151098,85401.527485,85456.0,1.0,2,5.9e-05,17080.305497,17080.305497,853654.7203594999,2364095.922183,126420.3114455,2550535.0078255,17654947.0260605,150,0,0
Z3,11,1,720,17344.0,0.151082,114798.586198,114856.0,1.0,2,5.9e-05,22959.71724,22959.71724,853654.7203594999,2364095.922183,126420.3114455,2550535.0078255,17654947.0260605,150,0,0
Z3,12,1,720,16912.0,0.151011,111991.841654,112000.0,1.0,2,5.9e-05,22398.368331,22398.368331,853654.7203594999,2364095.922183,126420.3114455,2550535.0078255,17654947.0260605,150,0,0
Z3,13,1,720,13240.0,0.15104,87658.898305,87680.0,1.0,2,5.9e-05,17531.779661,17531.779661,853654.7203594999,2364095.922183,126420.3114455,2550535.0078255,17654947.0260605,150,0,0
Z3,14,1,720,28328.0,0.151145,187422.673592,187600.0,1.0,2,5.9e-05,37484.534718,37484.534718,853654.7203594999,2364095.922183,126420.3114455,2550535.0078255,17654947.0260605,150,0,0
Z3,15,1,720,30528.0,0.151127,202002.289465,202168.0,1.0,2,5.9e-05,40400.457893,40400.457893,853654.7203594999,2364095.922183,126420.3114455,2550535.0078255,17654947.0260605,150,0,0
Z3,16,1,720,16360.0,0.151073,108292.017766,108344.0,1.0,2,5.9e-05,21658.403553,21658.403553,853654.7203594999,2364095.922183,126420.3114455,2550535.0078255,17654947.0260605,150,0,0
Z3,17,1,720,33216.0,0.151051,219899.23933,219968.0,1.0,2,5.9e-05,43979.847866,43979.847866,853654.7203594999,2364095.922183,126420.3114455,2550535.0078255,17654947.0260605,150,0,0
Z3,18,1,720,28000.0,0.151105,185301.611462,185424.0,1.0,2,5.9e-05,37060.322292,37060.322292,853654.7203594999,2364095.922183,126420.3114455,2550535.0078255,17654947.0260605,150,0,0
Z3,19,1,720,15744.0,0.151051,104229.697255,104264.0,1.0,2,5.9e-05,20845.939451,20845.939451,853654.7203594999,2364095.922183,126420.3114455,2550535.0078255,17654947.0260605,150,0,0
Z3,20,1,720,16024.0,0.151107,106044.061493,106112.0,1.0,2,5.9e-05,21208.812299,21208.812299,853654.7203594999,2364095.922183,126420.3114455,2550535.0078255,17654947.0260605,150,0,0
