Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473391, 21039.690235, 21056.000000, 1.000000, 2, 0.000059, 21039.690235, 21039.690235
Z2, 0, 1, 720, 8952.000000, 0.474400, 18870.151771, 18880.000000, 1.000000, 2, 0.000059, 9435.075885, 9435.075885
Z2, 1, 1, 720, 5424.000000, 0.150970, 35927.667749, 36160.000000, 1.000000, 2, 0.000059, 11975.889250, 11975.889250
Z2, 2, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000059, 11722.863558, 11722.863558
Z2, 3, 1, 720, 18976.000000, 0.151075, 125606.486844, 125664.000000, 1.000000, 2, 0.000059, 25121.297369, 25121.297369
Z2, 4, 1, 720, 8720.000000, 0.151037, 57734.197581, 57744.000000, 1.000000, 2, 0.000059, 11546.839516, 11546.839516
Z2, 5, 1, 720, 8336.000000, 0.150983, 55211.513879, 55568.000000, 1.000000, 2, 0.000059, 11042.302776, 11042.302776
Z2, 6, 1, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 0.000059, 8448.166207, 8448.166207
Z2, 7, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000059, 9101.866200, 9101.866200
Z3, 0, 1, 720, 7080.000000, 0.473819, 14942.414720, 14968.000000, 1.000000, 2, 0.000059, 2988.482944, 2988.482944
Z3, 1, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000059, 9380.900328, 9380.900328
Z3, 2, 1, 720, 5664.000000, 0.151002, 37509.436961, 37504.000000, 1.000000, 2, 0.000059, 7501.887392, 7501.887392
Z3, 3, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000059, 9377.731860, 9377.731860
Z3, 4, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000059, 9379.346890, 9379.346890
Z3, 5, 1, 720, 5664.000000, 0.150997, 37510.679020, 37760.000000, 1.000000, 2, 0.000059, 7502.135804, 7502.135804
Z3, 6, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000059, 9377.607650, 9377.607650
Z3, 7, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000059, 9376.986650, 9376.986650
Z3, 8, 1, 720, 5664.000000, 0.150992, 37511.921161, 37760.000000, 1.000000, 2, 0.000059, 7502.384232, 7502.384232
Z3, 9, 1, 720, 7080.000000, 0.151025, 46879.655686, 46880.000000, 1.000000, 2, 0.000059, 9375.931137, 9375.931137
Z3, 10, 1, 720, 12904.000000, 0.151098, 85401.527485, 85456.000000, 1.000000, 2, 0.000059, 17080.305497, 17080.305497
Z3, 11, 1, 720, 17344.000000, 0.151082, 114798.586198, 114856.000000, 1.000000, 2, 0.000059, 22959.717240, 22959.717240
Z3, 12, 1, 720, 16912.000000, 0.151011, 111991.841654, 112000.000000, 1.000000, 2, 0.000059, 22398.368331, 22398.368331
Z3, 13, 1, 720, 13240.000000, 0.151040, 87658.898305, 87680.000000, 1.000000, 2, 0.000059, 17531.779661, 17531.779661
Z3, 14, 1, 720, 28328.000000, 0.151145, 187422.673592, 187600.000000, 1.000000, 2, 0.000059, 37484.534718, 37484.534718
Z3, 15, 1, 720, 30528.000000, 0.151127, 202002.289465, 202168.000000, 1.000000, 2, 0.000059, 40400.457893, 40400.457893
Z3, 16, 1, 720, 16360.000000, 0.151073, 108292.017766, 108344.000000, 1.000000, 2, 0.000059, 21658.403553, 21658.403553
Z3, 17, 1, 720, 33216.000000, 0.151051, 219899.239330, 219968.000000, 1.000000, 2, 0.000059, 43979.847866, 43979.847866
Z3, 18, 1, 720, 28000.000000, 0.151105, 185301.611462, 185424.000000, 1.000000, 2, 0.000059, 37060.322292, 37060.322292
Z3, 19, 1, 720, 15744.000000, 0.151051, 104229.697255, 104264.000000, 1.000000, 2, 0.000059, 20845.939451, 20845.939451
Z3, 20, 1, 720, 16024.000000, 0.151107, 106044.061493, 106112.000000, 1.000000, 2, 0.000059, 21208.812299, 21208.812299
Z3, 21, 1, 720, 11576.000000, 0.151032, 76646.008793, 76656.000000, 1.000000, 2, 0.000059, 15329.201759, 15329.201759
Z3, 22, 1, 720, 10816.000000, 0.151037, 71611.591862, 71624.000000, 1.000000, 2, 0.000059, 14322.318372, 14322.318372
Z3, 23, 1, 720, 13224.000000, 0.151069, 87536.158974, 87576.000000, 1.000000, 2, 0.000059, 17507.231795, 17507.231795
Z3, 24, 1, 720, 17528.000000, 0.151024, 116061.023413, 116072.000000, 1.000000, 2, 0.000059, 23212.204683, 23212.204683
Z3, 25, 1, 720, 23824.000000, 0.151119, 157650.593241, 157768.000000, 1.000000, 2, 0.000059, 31530.118648, 31530.118648
Z3, 26, 1, 720, 11024.000000, 0.151058, 72978.591005, 73000.000000, 1.000000, 2, 0.000059, 14595.718201, 14595.718201
Z3, 27, 1, 720, 15112.000000, 0.151068, 100034.421585, 100072.000000, 1.000000, 2, 0.000059, 20006.884317, 20006.884317
Z3, 28, 1, 720, 24552.000000, 0.151081, 162508.852867, 162592.000000, 1.000000, 2, 0.000059, 32501.770573, 32501.770573
Z3, 29, 1, 720, 10824.000000, 0.151052, 71657.442470, 71680.000000, 1.000000, 2, 0.000059, 14331.488494, 14331.488494
Z3, 30, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000059, 9102.227874, 9102.227874
Z3, 31, 1, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 0.000059, 9101.564828, 9101.564828
Z3, 32, 1, 720, 6376.000000, 0.151003, 42224.326669, 42224.000000, 1.000000, 2, 0.000059, 8444.865334, 8444.865334
Z3, 33, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000059, 9105.061975, 9105.061975
Z3, 34, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000059, 9101.625101, 9101.625101
Z3, 35, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000059, 8448.558008, 8448.558008
Z3, 36, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000059, 9102.288155, 9102.288155
Z3, 37, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000059, 9106.027178, 9106.027178
Z3, 38, 1, 720, 6376.000000, 0.150970, 42233.556336, 42504.000000, 1.000000, 2, 0.000059, 8446.711267, 8446.711267
Z1, 0, 2, 720, 15344.000000, 0.472422, 32479.435759, 32504.000000, 1.000000, 2, 8.223950, 14942.598419, 14942.598419
Z2, 0, 2, 720, 6624.000000, 0.474045, 13973.356960, 13968.000000, 1.000000, 2, 8.223950, 11241.382659, 11241.382659
Z2, 1, 2, 720, 5664.000000, 0.151027, 37503.227900, 37504.000000, 1.000000, 2, 8.223950, 15947.356847, 15947.356847
Z2, 2, 2, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 8.223950, 17832.026166, 17832.026166
Z2, 3, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 8.223950, 17827.735892, 17827.735892
Z2, 4, 2, 720, 12128.000000, 0.151027, 80303.521887, 80312.000000, 1.000000, 2, 8.223950, 24507.415645, 24507.415645
Z2, 5, 2, 720, 18392.000000, 0.150998, 121802.937787, 122608.000000, 1.000000, 2, 8.223950, 32807.298825, 32807.298825
Z2, 6, 2, 720, 10632.000000, 0.150930, 70443.251839, 70880.000000, 1.000000, 2, 8.223950, 22535.361635, 22535.361635
Z2, 7, 2, 720, 8048.000000, 0.150899, 53333.686771, 53648.000000, 1.000000, 2, 8.223950, 19113.448621, 19113.448621
Z3, 0, 2, 720, 5424.000000, 0.474599, 11428.595509, 11440.000000, 1.000000, 2, 8.223950, 10732.430369, 10732.430369
Z3, 1, 2, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 8.223950, 17828.606065, 17828.606065
Z3, 2, 2, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 8.223950, 17828.481745, 17828.481745
Z3, 3, 2, 720, 5664.000000, 0.150792, 37561.674359, 37760.000000, 1.000000, 2, 8.223950, 15959.046139, 15959.046139
Z3, 4, 2, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 8.223950, 17829.725096, 17829.725096
Z3, 5, 2, 720, 7080.000000, 0.150846, 46935.284993, 47200.000000, 1.000000, 2, 8.223950, 17833.768266, 17833.768266
Z3, 6, 2, 720, 5664.000000, 0.150884, 37538.771507, 37760.000000, 1.000000, 2, 8.223950, 15954.465568, 15954.465568
Z3, 7, 2, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 8.223950, 17831.528542, 17831.528542
Z3, 8, 2, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 8.223950, 17832.399418, 17832.399418
Z3, 9, 2, 720, 12648.000000, 0.150883, 83826.541095, 84320.000000, 1.000000, 2, 8.223950, 25212.019486, 25212.019486
Z3, 10, 2, 720, 17112.000000, 0.150893, 113404.863049, 114080.000000, 1.000000, 2, 8.223950, 31127.683877, 31127.683877
Z3, 11, 2, 720, 15320.000000, 0.150915, 101514.097340, 102128.000000, 1.000000, 2, 8.223950, 28749.530735, 28749.530735
Z3, 12, 2, 720, 10704.000000, 0.150830, 70967.314195, 71360.000000, 1.000000, 2, 8.223950, 22640.174106, 22640.174106
Z3, 13, 2, 720, 18776.000000, 0.150937, 124396.271292, 125168.000000, 1.000000, 2, 8.223950, 33325.965526, 33325.965526
Z3, 14, 2, 720, 21848.000000, 0.150905, 144779.828369, 145648.000000, 1.000000, 2, 8.223950, 37402.676941, 37402.676941
Z3, 15, 2, 720, 12752.000000, 0.150955, 84475.505945, 85008.000000, 1.000000, 2, 8.223950, 25341.812456, 25341.812456
Z3, 16, 2, 720, 21856.000000, 0.150885, 144852.039633, 145704.000000, 1.000000, 2, 8.223950, 37417.119194, 37417.119194
Z3, 17, 2, 720, 16880.000000, 0.150914, 111851.783135, 112528.000000, 1.000000, 2, 8.223950, 30817.067894, 30817.067894
Z3, 18, 2, 720, 9160.000000, 0.150851, 60722.169558, 61064.000000, 1.000000, 2, 8.223950, 20591.145179, 20591.145179
Z3, 19, 2, 720, 11592.000000, 0.150913, 76812.468111, 77280.000000, 1.000000, 2, 8.223950, 23809.204889, 23809.204889
Z3, 20, 2, 720, 9952.000000, 0.150857, 65969.759441, 66344.000000, 1.000000, 2, 8.223950, 21640.663155, 21640.663155
Z3, 21, 2, 720, 11064.000000, 0.150949, 73296.278876, 73760.000000, 1.000000, 2, 8.223950, 23105.967042, 23105.967042
Z3, 22, 2, 720, 14728.000000, 0.150988, 97544.175696, 98184.000000, 1.000000, 2, 8.223950, 27955.546406, 27955.546406
Z3, 23, 2, 720, 16264.000000, 0.150896, 107782.843813, 108424.000000, 1.000000, 2, 8.223950, 30003.280030, 30003.280030
Z3, 24, 2, 720, 9504.000000, 0.150988, 62945.399634, 63360.000000, 1.000000, 2, 8.223950, 21035.791194, 21035.791194
Z3, 25, 2, 720, 12688.000000, 0.150949, 84054.879463, 84584.000000, 1.000000, 2, 8.223950, 25257.687160, 25257.687160
Z3, 26, 2, 720, 17320.000000, 0.150947, 114742.260529, 115464.000000, 1.000000, 2, 8.223950, 31395.163373, 31395.163373
Z3, 27, 2, 720, 9320.000000, 0.150937, 61747.616555, 62128.000000, 1.000000, 2, 8.223950, 20796.234578, 20796.234578
Z3, 28, 2, 720, 6376.000000, 0.150906, 42251.467801, 42504.000000, 1.000000, 2, 8.223950, 16897.004827, 16897.004827
Z3, 29, 2, 720, 6872.000000, 0.150819, 45564.550885, 45808.000000, 1.000000, 2, 8.223950, 17559.621444, 17559.621444
Z3, 30, 2, 720, 6872.000000, 0.150878, 45546.733122, 45808.000000, 1.000000, 2, 8.223950, 17556.057892, 17556.057892
Z3, 31, 2, 720, 6376.000000, 0.150915, 42248.948083, 42504.000000, 1.000000, 2, 8.223950, 16896.500884, 16896.500884
Z3, 32, 2, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 8.223950, 17551.592289, 17551.592289
