Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.150092,66359.29963,66400.0,1.0,2,6e-05,66359.29963,66359.29963,4862483.2258884,13102674.047041401,474862.1527794,15100265.7298094,97502173.9413394,50,25,3
Z2,0,1,720,8952.0,1.186517,7544.771798,7544.0,1.0,2,6e-05,3772.385899,3772.385899,4862483.2258884,13102674.047041401,474862.1527794,15100265.7298094,97502173.9413394,50,25,3
Z2,1,1,720,5424.0,0.028182,192463.27443,193712.0,1.0,2,6e-05,64154.42481,64154.42481,4862483.2258884,13102674.047041401,474862.1527794,15100265.7298094,97502173.9413394,50,25,3
Z2,2,1,720,7080.0,0.036827,192250.251174,196664.0,1.0,2,6e-05,48062.562794,48062.562794,4862483.2258884,13102674.047041401,474862.1527794,15100265.7298094,97502173.9413394,50,25,3
Z2,3,1,720,18976.0,0.074649,254203.003389,256432.0,1.0,2,6e-05,50840.600678,50840.600678,4862483.2258884,13102674.047041401,474862.1527794,15100265.7298094,97502173.9413394,50,25,3
Z2,4,1,720,8720.0,0.05443,160205.768877,161480.0,1.0,2,6e-05,32041.153775,32041.153775,4862483.2258884,13102674.047041401,474862.1527794,15100265.7298094,97502173.9413394,50,25,3
Z2,5,1,720,8336.0,0.027744,300461.361015,308736.0,1.0,2,6e-05,60092.272203,60092.272203,4862483.2258884,13102674.047041401,474862.1527794,15100265.7298094,97502173.9413394,50,25,3
Z2,6,1,720,6376.0,0.045921,138847.150541,141688.0,1.0,2,6e-05,27769.430108,27769.430108,4862483.2258884,13102674.047041401,474862.1527794,15100265.7298094,97502173.9413394,50,25,3
Z2,7,1,720,6872.0,0.029804,230573.077439,236960.0,1.0,2,6e-05,46114.615488,46114.615488,4862483.2258884,13102674.047041401,474862.1527794,15100265.7298094,97502173.9413394,50,25,3
Z3,0,1,720,7080.0,0.16894,41908.369835,42136.0,1.0,2,6e-05,8381.673967,8381.673967,4862483.2258884,13102674.047041401,474862.1527794,15100265.7298094,97502173.9413394,50,25,3
Z3,1,1,720,7080.0,0.04515,156810.631229,157328.0,1.0,2,6e-05,31362.126246,31362.126246,4862483.2258884,13102674.047041401,474862.1527794,15100265.7298094,97502173.9413394,50,25,3
Z3,2,1,720,5664.0,0.054796,103365.209139,104888.0,1.0,2,6e-05,20673.041828,20673.041828,4862483.2258884,13102674.047041401,474862.1527794,15100265.7298094,97502173.9413394,50,25,3
Z3,3,1,720,7080.0,0.065683,107790.448061,108920.0,1.0,2,6e-05,21558.089612,21558.089612,4862483.2258884,13102674.047041401,474862.1527794,15100265.7298094,97502173.9413394,50,25,3
Z3,4,1,720,7080.0,0.068675,103094.284674,104112.0,1.0,2,6e-05,20618.856935,20618.856935,4862483.2258884,13102674.047041401,474862.1527794,15100265.7298094,97502173.9413394,50,25,3
Z3,5,1,720,5664.0,0.07429,76241.755283,76536.0,1.0,2,6e-05,15248.351057,15248.351057,4862483.2258884,13102674.047041401,474862.1527794,15100265.7298094,97502173.9413394,50,25,3
Z3,6,1,720,7080.0,0.071835,98559.198162,99712.0,1.0,2,6e-05,19711.839632,19711.839632,4862483.2258884,13102674.047041401,474862.1527794,15100265.7298094,97502173.9413394,50,25,3
Z3,7,1,720,7080.0,0.037138,190640.314503,191344.0,1.0,2,6e-05,38128.062901,38128.062901,4862483.2258884,13102674.047041401,474862.1527794,15100265.7298094,97502173.9413394,50,25,3
Z3,8,1,720,5664.0,0.04737,119569.347688,120504.0,1.0,2,6e-05,23913.869538,23913.869538,4862483.2258884,13102674.047041401,474862.1527794,15100265.7298094,97502173.9413394,50,25,3
Z3,9,1,720,7080.0,0.035544,199189.736664,202280.0,1.0,2,6e-05,39837.947333,39837.947333,4862483.2258884,13102674.047041401,474862.1527794,15100265.7298094,97502173.9413394,50,25,3
Z3,10,1,720,12904.0,0.031462,410145.572437,416256.0,1.0,2,6e-05,82029.114487,82029.114487,4862483.2258884,13102674.047041401,474862.1527794,15100265.7298094,97502173.9413394,50,25,3
Z3,11,1,720,17344.0,0.048696,356168.884508,361328.0,1.0,2,6e-05,71233.776902,71233.776902,4862483.2258884,13102674.047041401,474862.1527794,15100265.7298094,97502173.9413394,50,25,3
Z3,12,1,720,16912.0,0.074158,228053.615254,228536.0,1.0,2,6e-05,45610.723051,45610.723051,4862483.2258884,13102674.047041401,474862.1527794,15100265.7298094,97502173.9413394,50,25,3
Z3,13,1,720,13240.0,0.048349,273842.271815,275832.0,1.0,2,6e-05,54768.454363,54768.454363,4862483.2258884,13102674.047041401,474862.1527794,15100265.7298094,97502173.9413394,50,25,3
Z3,14,1,720,28328.0,0.197235,143625.624255,143792.0,1.0,2,6e-05,28725.124851,28725.124851,4862483.2258884,13102674.047041401,474862.1527794,15100265.7298094,97502173.9413394,50,25,3
Z3,15,1,720,30528.0,0.220922,138184.517613,138760.0,1.0,2,6e-05,27636.903523,27636.903523,4862483.2258884,13102674.047041401,474862.1527794,15100265.7298094,97502173.9413394,50,25,3
Z3,16,1,720,16360.0,0.073425,222812.393599,224104.0,1.0,2,6e-05,44562.47872,44562.47872,4862483.2258884,13102674.047041401,474862.1527794,15100265.7298094,97502173.9413394,50,25,3
Z3,17,1,720,33216.0,0.052637,631039.002983,638768.0,1.0,2,6e-05,126207.800597,126207.800597,4862483.2258884,13102674.047041401,474862.1527794,15100265.7298094,97502173.9413394,50,25,3
Z3,18,1,720,28000.0,0.070098,399440.782904,400000.0,1.0,2,6e-05,79888.156581,79888.156581,4862483.2258884,13102674.047041401,474862.1527794,15100265.7298094,97502173.9413394,50,25,3
Z3,19,1,720,15744.0,0.033337,472268.050514,477088.0,1.0,2,6e-05,94453.610103,94453.610103,4862483.2258884,13102674.047041401,474862.1527794,15100265.7298094,97502173.9413394,50,25,3
Z3,20,1,720,16024.0,0.041702,384250.155868,390824.0,1.0,2,6e-05,76850.031174,76850.031174,4862483.2258884,13102674.047041401,474862.1527794,15100265.7298094,97502173.9413394,50,25,3
Z3,21,1,720,11576.0,0.053836,215023.404413,218408.0,1.0,2,6e-05,43004.680883,43004.680883,4862483.2258884,13102674.047041401,474862.1527794,15100265.7298094,97502173.9413394,50,25,3
Z3,22,1,720,10816.0,0.043449,248935.533614,251528.0,1.0,2,6e-05,49787.106723,49787.106723,4862483.2258884,13102674.047041401,474862.1527794,15100265.7298094,97502173.9413394,50,25,3
Z3,23,1,720,13224.0,0.048844,270739.497175,275496.0,1.0,2,6e-05,54147.899435,54147.899435,4862483.2258884,13102674.047041401,474862.1527794,15100265.7298094,97502173.9413394,50,25,3
Z3,24,1,720,17528.0,0.049965,350805.563895,357712.0,1.0,2,6e-05,70161.112779,70161.112779,4862483.2258884,13102674.047041401,474862.1527794,15100265.7298094,97502173.9413394,50,25,3
Z3,25,1,720,23824.0,0.072052,330650.086049,330888.0,1.0,2,6e-05,66130.01721,66130.01721,4862483.2258884,13102674.047041401,474862.1527794,15100265.7298094,97502173.9413394,50,25,3
Z3,26,1,720,11024.0,0.051643,213465.522917,216152.0,1.0,2,6e-05,42693.104583,42693.104583,4862483.2258884,13102674.047041401,474862.1527794,15100265.7298094,97502173.9413394,50,25,3
Z3,27,1,720,15112.0,0.032387,466606.971933,472248.0,1.0,2,6e-05,93321.394387,93321.394387,4862483.2258884,13102674.047041401,474862.1527794,15100265.7298094,97502173.9413394,50,25,3
Z3,28,1,720,24552.0,0.051437,477321.772265,481408.0,1.0,2,6e-05,95464.354453,95464.354453,4862483.2258884,13102674.047041401,474862.1527794,15100265.7298094,97502173.9413394,50,25,3
Z3,29,1,720,10824.0,0.043984,246089.487086,251720.0,1.0,2,6e-05,49217.897417,49217.897417,4862483.2258884,13102674.047041401,474862.1527794,15100265.7298094,97502173.9413394,50,25,3
Z3,30,1,720,6872.0,0.041842,164236.891162,167608.0,1.0,2,6e-05,32847.378232,32847.378232,4862483.2258884,13102674.047041401,474862.1527794,15100265.7298094,97502173.9413394,50,25,3
Z3,31,1,720,6872.0,0.027244,252239.025106,254512.0,1.0,2,6e-05,50447.805021,50447.805021,4862483.2258884,13102674.047041401,474862.1527794,15100265.7298094,97502173.9413394,50,25,3
Z3,32,1,720,6376.0,0.071066,89719.415754,89800.0,1.0,2,6e-05,17943.883151,17943.883151,4862483.2258884,13102674.047041401,474862.1527794,15100265.7298094,97502173.9413394,50,25,3
Z3,33,1,720,6872.0,0.045837,149922.55165,152704.0,1.0,2,6e-05,29984.51033,29984.51033,4862483.2258884,13102674.047041401,474862.1527794,15100265.7298094,97502173.9413394,50,25,3
Z3,34,1,720,6872.0,0.051568,133260.937015,134744.0,1.0,2,6e-05,26652.187403,26652.187403,4862483.2258884,13102674.047041401,474862.1527794,15100265.7298094,97502173.9413394,50,25,3
Z3,35,1,720,6376.0,0.045571,139913.541507,141688.0,1.0,2,6e-05,27982.708301,27982.708301,4862483.2258884,13102674.047041401,474862.1527794,15100265.7298094,97502173.9413394,50,25,3
