Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177799,56018.312814,56264.0,1.0,2,6.7e-05,56018.312814,56018.312814,9166387.0465754,24326836.972025204,1212395.4386042,27725700.7985082,179330200.0530062,50,25,0
Z2,0,1,720,8952.0,0.161948,55277.002495,55600.0,1.0,2,6.7e-05,27638.501247,27638.501247,9166387.0465754,24326836.972025204,1212395.4386042,27725700.7985082,179330200.0530062,50,25,0
Z2,1,1,720,5424.0,0.049667,109207.320756,110688.0,1.0,2,6.7e-05,36402.440252,36402.440252,9166387.0465754,24326836.972025204,1212395.4386042,27725700.7985082,179330200.0530062,50,25,0
Z2,2,1,720,7080.0,0.056344,125656.680392,126424.0,1.0,2,6.7e-05,31414.170098,31414.170098,9166387.0465754,24326836.972025204,1212395.4386042,27725700.7985082,179330200.0530062,50,25,0
Z2,3,1,720,18976.0,0.054473,348356.066308,351400.0,1.0,2,6.7e-05,69671.213262,69671.213262,9166387.0465754,24326836.972025204,1212395.4386042,27725700.7985082,179330200.0530062,50,25,0
Z2,4,1,720,8720.0,0.036653,237906.856192,242216.0,1.0,2,6.7e-05,47581.371238,47581.371238,9166387.0465754,24326836.972025204,1212395.4386042,27725700.7985082,179330200.0530062,50,25,0
Z2,5,1,720,8336.0,0.048806,170798.672294,173664.0,1.0,2,6.7e-05,34159.734459,34159.734459,9166387.0465754,24326836.972025204,1212395.4386042,27725700.7985082,179330200.0530062,50,25,0
Z2,6,1,720,6376.0,0.066809,95436.24362,96600.0,1.0,2,6.7e-05,19087.248724,19087.248724,9166387.0465754,24326836.972025204,1212395.4386042,27725700.7985082,179330200.0530062,50,25,0
Z2,7,1,720,6872.0,0.07516,91431.61256,91624.0,1.0,2,6.7e-05,18286.322512,18286.322512,9166387.0465754,24326836.972025204,1212395.4386042,27725700.7985082,179330200.0530062,50,25,0
Z3,0,1,720,7080.0,0.144763,48907.524713,49160.0,1.0,2,6.7e-05,9781.504943,9781.504943,9166387.0465754,24326836.972025204,1212395.4386042,27725700.7985082,179330200.0530062,50,25,0
