Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175591, 56722.724969, 56912.000000, 1.000000, 2, 0.000030, 56722.724969, 56722.724969
Z2, 0, 1, 720, 8952.000000, 0.174565, 51281.757512, 51448.000000, 1.000000, 2, 0.000030, 25640.878756, 25640.878756
Z2, 1, 1, 720, 5424.000000, 0.050917, 106526.307520, 108480.000000, 1.000000, 2, 0.000030, 35508.769173, 35508.769173
Z2, 2, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000030, 34782.266939, 34782.266939
Z2, 3, 1, 720, 18976.000000, 0.051065, 371604.817390, 372072.000000, 1.000000, 2, 0.000030, 74320.963478, 74320.963478
Z2, 4, 1, 720, 8720.000000, 0.051022, 170906.667712, 170976.000000, 1.000000, 2, 0.000030, 34181.333542, 34181.333542
Z2, 5, 1, 720, 8336.000000, 0.050948, 163617.806391, 166720.000000, 1.000000, 2, 0.000030, 32723.561278, 32723.561278
Z2, 6, 1, 720, 6376.000000, 0.051028, 124951.007290, 125016.000000, 1.000000, 2, 0.000030, 24990.201458, 24990.201458
Z2, 7, 1, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 0.000030, 26944.792974, 26944.792974
Z3, 0, 1, 720, 7080.000000, 0.172141, 41129.074422, 41160.000000, 1.000000, 2, 0.000030, 8225.814884, 8225.814884
Z3, 1, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000030, 27780.502639, 27780.502639
Z3, 2, 1, 720, 5664.000000, 0.050821, 111449.991145, 113280.000000, 1.000000, 2, 0.000030, 22289.998229, 22289.998229
Z3, 3, 1, 720, 7080.000000, 0.050840, 139260.424862, 141600.000000, 1.000000, 2, 0.000030, 27852.084972, 27852.084972
Z3, 4, 1, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 0.000030, 27841.132521, 27841.132521
Z3, 5, 1, 720, 5664.000000, 0.050989, 111082.782561, 113280.000000, 1.000000, 2, 0.000030, 22216.556512, 22216.556512
Z3, 6, 1, 720, 7080.000000, 0.051026, 138752.792694, 138816.000000, 1.000000, 2, 0.000030, 27750.558539, 27750.558539
Z3, 7, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000030, 27767.972703, 27767.972703
Z3, 8, 1, 720, 5664.000000, 0.051124, 110789.453094, 111056.000000, 1.000000, 2, 0.000030, 22157.890619, 22157.890619
Z3, 9, 1, 720, 7080.000000, 0.051093, 138570.841407, 138816.000000, 1.000000, 2, 0.000030, 27714.168281, 27714.168281
Z3, 10, 1, 720, 12904.000000, 0.051061, 252717.338086, 253016.000000, 1.000000, 2, 0.000030, 50543.467617, 50543.467617
Z3, 11, 1, 720, 17344.000000, 0.051068, 339625.597243, 340072.000000, 1.000000, 2, 0.000030, 67925.119449, 67925.119449
Z3, 12, 1, 720, 16912.000000, 0.051303, 329649.338245, 331600.000000, 1.000000, 2, 0.000030, 65929.867649, 65929.867649
Z3, 13, 1, 720, 13240.000000, 0.051037, 259419.636734, 259600.000000, 1.000000, 2, 0.000030, 51883.927347, 51883.927347
Z3, 14, 1, 720, 28328.000000, 0.051026, 555167.953592, 555448.000000, 1.000000, 2, 0.000030, 111033.590718, 111033.590718
Z3, 15, 1, 720, 30528.000000, 0.050987, 598740.855512, 610560.000000, 1.000000, 2, 0.000030, 119748.171102, 119748.171102
Z3, 16, 1, 720, 16360.000000, 0.051076, 320306.993500, 320784.000000, 1.000000, 2, 0.000030, 64061.398700, 64061.398700
Z3, 17, 1, 720, 33216.000000, 0.051101, 650006.849181, 651288.000000, 1.000000, 2, 0.000030, 130001.369836, 130001.369836
Z3, 18, 1, 720, 28000.000000, 0.051062, 548352.982649, 549016.000000, 1.000000, 2, 0.000030, 109670.596530, 109670.596530
Z3, 19, 1, 720, 15744.000000, 0.050981, 308820.933289, 314880.000000, 1.000000, 2, 0.000030, 61764.186658, 61764.186658
Z3, 20, 1, 720, 16024.000000, 0.050943, 314547.631667, 320480.000000, 1.000000, 2, 0.000030, 62909.526333, 62909.526333
Z3, 21, 1, 720, 11576.000000, 0.050977, 227082.802048, 231520.000000, 1.000000, 2, 0.000030, 45416.560410, 45416.560410
Z3, 22, 1, 720, 10816.000000, 0.050905, 212474.216678, 216320.000000, 1.000000, 2, 0.000030, 42494.843336, 42494.843336
