Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173247, 57490.172990, 57568.000000, 1.000000, 2, 0.000062, 57490.172990, 57490.172990
Z2, 0, 1, 720, 8952.000000, 0.173418, 51620.939003, 51744.000000, 1.000000, 2, 0.000062, 25810.469501, 25810.469501
Z2, 1, 1, 720, 5424.000000, 0.050912, 106536.769327, 108480.000000, 1.000000, 2, 0.000062, 35512.256442, 35512.256442
Z2, 2, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000062, 34734.487225, 34734.487225
Z2, 3, 1, 720, 18976.000000, 0.051113, 371255.844893, 372072.000000, 1.000000, 2, 0.000062, 74251.168979, 74251.168979
Z2, 4, 1, 720, 8720.000000, 0.050948, 171154.903038, 174400.000000, 1.000000, 2, 0.000062, 34230.980608, 34230.980608
Z2, 5, 1, 720, 8336.000000, 0.050897, 163781.755310, 166720.000000, 1.000000, 2, 0.000062, 32756.351062, 32756.351062
Z2, 6, 1, 720, 6376.000000, 0.050999, 125022.059256, 127520.000000, 1.000000, 2, 0.000062, 25004.411851, 25004.411851
Z2, 7, 1, 720, 6872.000000, 0.050862, 135110.691676, 137440.000000, 1.000000, 2, 0.000062, 27022.138335, 27022.138335
Z3, 0, 1, 720, 7080.000000, 0.172048, 41151.306612, 41160.000000, 1.000000, 2, 0.000062, 8230.261322, 8230.261322
Z3, 1, 1, 720, 7080.000000, 0.050758, 139485.401316, 141600.000000, 1.000000, 2, 0.000062, 27897.080263, 27897.080263
Z3, 2, 1, 720, 5664.000000, 0.050970, 111124.190700, 113280.000000, 1.000000, 2, 0.000062, 22224.838140, 22224.838140
Z3, 3, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000062, 27796.863038, 27796.863038
Z3, 4, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000062, 27766.883677, 27766.883677
Z3, 5, 1, 720, 5664.000000, 0.050824, 111443.412561, 113280.000000, 1.000000, 2, 0.000062, 22288.682512, 22288.682512
Z3, 6, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000062, 27788.135094, 27788.135094
Z3, 7, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000062, 27802.866680, 27802.866680
Z3, 8, 1, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 0.000062, 22228.763172, 22228.763172
Z3, 9, 1, 720, 7080.000000, 0.051166, 138373.138412, 138816.000000, 1.000000, 2, 0.000062, 27674.627682, 27674.627682
Z3, 10, 1, 720, 12904.000000, 0.051101, 252519.520166, 253016.000000, 1.000000, 2, 0.000062, 50503.904033, 50503.904033
Z3, 11, 1, 720, 17344.000000, 0.050881, 340873.803581, 346880.000000, 1.000000, 2, 0.000062, 68174.760716, 68174.760716
Z3, 12, 1, 720, 16912.000000, 0.051189, 330383.480826, 331600.000000, 1.000000, 2, 0.000062, 66076.696165, 66076.696165
Z3, 13, 1, 720, 13240.000000, 0.051115, 259023.769931, 259600.000000, 1.000000, 2, 0.000062, 51804.753986, 51804.753986
Z3, 14, 1, 720, 28328.000000, 0.051216, 553108.403624, 555448.000000, 1.000000, 2, 0.000062, 110621.680725, 110621.680725
Z3, 15, 1, 720, 30528.000000, 0.051009, 598482.620714, 598584.000000, 1.000000, 2, 0.000062, 119696.524143, 119696.524143
Z3, 16, 1, 720, 16360.000000, 0.051158, 319793.580672, 320784.000000, 1.000000, 2, 0.000062, 63958.716134, 63958.716134
Z3, 17, 1, 720, 33216.000000, 0.051309, 647371.806116, 651288.000000, 1.000000, 2, 0.000062, 129474.361223, 129474.361223
Z3, 18, 1, 720, 28000.000000, 0.050901, 550087.424609, 560000.000000, 1.000000, 2, 0.000062, 110017.484922, 110017.484922
Z3, 19, 1, 720, 15744.000000, 0.051390, 306363.105663, 308704.000000, 1.000000, 2, 0.000062, 61272.621133, 61272.621133
Z3, 20, 1, 720, 16024.000000, 0.050880, 314937.106918, 320480.000000, 1.000000, 2, 0.000062, 62987.421384, 62987.421384
Z3, 21, 1, 720, 11576.000000, 0.051046, 226775.849234, 226976.000000, 1.000000, 2, 0.000062, 45355.169847, 45355.169847
