Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021462, 464076.041375, 474280.000000, 1.000000, 2, 0.000068, 464076.041375, 464076.041375
Z2, 0, 1, 720, 8952.000000, 0.025450, 351748.526523, 358080.000000, 1.000000, 2, 0.000068, 175874.263261, 175874.263261
Z2, 1, 1, 720, 5424.000000, 0.001018, 5328094.302554, 5424000.000000, 1.000000, 2, 0.000068, 1776031.434185, 1776031.434185
Z2, 2, 1, 720, 7080.000000, 0.001133, 6248896.734334, 7080000.000000, 1.000000, 2, 0.000068, 1562224.183583, 1562224.183583
Z2, 3, 1, 720, 18976.000000, 0.001321, 14364875.094625, 18976000.000000, 1.000000, 2, 0.000068, 2872975.018925, 2872975.018925
Z2, 4, 1, 720, 8720.000000, 0.000893, 9764837.625980, 8720000.000000, 1.000000, 2, 0.000068, 1952967.525196, 1952967.525196
Z2, 5, 1, 720, 8336.000000, 0.000965, 8638341.968912, 8336000.000000, 1.000000, 2, 0.000068, 1727668.393782, 1727668.393782
Z2, 6, 1, 720, 6376.000000, 0.000992, 6427419.354839, 6376000.000000, 1.000000, 2, 0.000068, 1285483.870968, 1285483.870968
Z2, 7, 1, 720, 6872.000000, 0.001071, 6416433.239963, 6872000.000000, 1.000000, 2, 0.000068, 1283286.647993, 1283286.647993
Z3, 0, 1, 720, 7080.000000, 0.020254, 349560.580626, 354000.000000, 1.000000, 2, 0.000068, 69912.116125, 69912.116125
Z3, 1, 1, 720, 7080.000000, 0.001148, 6167247.386760, 7080000.000000, 1.000000, 2, 0.000068, 1233449.477352, 1233449.477352
Z3, 2, 1, 720, 5664.000000, 0.001231, 4601137.286759, 5664000.000000, 1.000000, 2, 0.000068, 920227.457352, 920227.457352
Z3, 3, 1, 720, 7080.000000, 0.001195, 5924686.192469, 7080000.000000, 1.000000, 2, 0.000068, 1184937.238494, 1184937.238494
Z3, 4, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000068, 1535791.757050, 1535791.757050
Z3, 5, 1, 720, 5664.000000, 0.000897, 6314381.270903, 5664000.000000, 1.000000, 2, 0.000068, 1262876.254181, 1262876.254181
Z3, 6, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000068, 1554335.894621, 1554335.894621
Z3, 7, 1, 720, 7080.000000, 0.001188, 5959595.959596, 7080000.000000, 1.000000, 2, 0.000068, 1191919.191919, 1191919.191919
Z3, 8, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000068, 1395073.891626, 1395073.891626
Z3, 9, 1, 720, 7080.000000, 0.001014, 6982248.520710, 7080000.000000, 1.000000, 2, 0.000068, 1396449.704142, 1396449.704142
Z3, 10, 1, 720, 12904.000000, 0.000901, 14321864.594895, 12904000.000000, 1.000000, 2, 0.000068, 2864372.918979, 2864372.918979
Z3, 11, 1, 720, 17344.000000, 0.001166, 14874785.591767, 17344000.000000, 1.000000, 2, 0.000068, 2974957.118353, 2974957.118353
Z3, 12, 1, 720, 16912.000000, 0.001253, 13497206.703911, 16912000.000000, 1.000000, 2, 0.000068, 2699441.340782, 2699441.340782
Z3, 13, 1, 720, 13240.000000, 0.000958, 13820459.290188, 13240000.000000, 1.000000, 2, 0.000068, 2764091.858038, 2764091.858038
Z3, 14, 1, 720, 28328.000000, 0.001127, 25135758.651287, 28328000.000000, 1.000000, 2, 0.000068, 5027151.730257, 5027151.730257
Z3, 15, 1, 720, 30528.000000, 0.000905, 33732596.685083, 30528000.000000, 1.000000, 2, 0.000068, 6746519.337017, 6746519.337017
Z3, 16, 1, 720, 16360.000000, 0.001196, 13678929.765886, 16360000.000000, 1.000000, 2, 0.000068, 2735785.953177, 2735785.953177
Z3, 17, 1, 720, 33216.000000, 0.000955, 34781151.832461, 33216000.000000, 1.000000, 2, 0.000068, 6956230.366492, 6956230.366492
Z3, 18, 1, 720, 28000.000000, 0.000879, 31854379.977247, 28000000.000000, 1.000000, 2, 0.000068, 6370875.995449, 6370875.995449
Z3, 19, 1, 720, 15744.000000, 0.000935, 16838502.673797, 15744000.000000, 1.000000, 2, 0.000068, 3367700.534759, 3367700.534759
Z3, 20, 1, 720, 16024.000000, 0.001002, 15992015.968064, 16024000.000000, 1.000000, 2, 0.000068, 3198403.193613, 3198403.193613
Z3, 21, 1, 720, 11576.000000, 0.000887, 13050732.807215, 11576000.000000, 1.000000, 2, 0.000068, 2610146.561443, 2610146.561443
Z3, 22, 1, 720, 10816.000000, 0.000862, 12547563.805104, 10816000.000000, 1.000000, 2, 0.000068, 2509512.761021, 2509512.761021
Z3, 23, 1, 720, 13224.000000, 0.000727, 18189821.182944, 13224000.000000, 1.000000, 2, 0.000068, 3637964.236589, 3637964.236589
Z3, 24, 1, 720, 17528.000000, 0.000862, 20334106.728538, 17528000.000000, 1.000000, 2, 0.000068, 4066821.345708, 4066821.345708
Z3, 25, 1, 720, 23824.000000, 0.000784, 30387755.102041, 23824000.000000, 1.000000, 2, 0.000068, 6077551.020408, 6077551.020408
Z3, 26, 1, 720, 11024.000000, 0.000770, 14316883.116883, 11024000.000000, 1.000000, 2, 0.000068, 2863376.623377, 2863376.623377
Z3, 27, 1, 720, 15112.000000, 0.000882, 17133786.848073, 15112000.000000, 1.000000, 2, 0.000068, 3426757.369615, 3426757.369615
Z3, 28, 1, 720, 24552.000000, 0.001052, 23338403.041825, 24552000.000000, 1.000000, 2, 0.000068, 4667680.608365, 4667680.608365
Z3, 29, 1, 720, 10824.000000, 0.000792, 13666666.666667, 10824000.000000, 1.000000, 2, 0.000068, 2733333.333333, 2733333.333333
Z3, 30, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000068, 1688452.088452, 1688452.088452
Z3, 31, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000068, 1587066.974596, 1587066.974596
Z3, 32, 1, 720, 6376.000000, 0.000718, 8880222.841226, 6376000.000000, 1.000000, 2, 0.000068, 1776044.568245, 1776044.568245
Z3, 33, 1, 720, 6872.000000, 0.000729, 9426611.796982, 6872000.000000, 1.000000, 2, 0.000068, 1885322.359396, 1885322.359396
Z3, 34, 1, 720, 6872.000000, 0.000658, 10443768.996960, 6872000.000000, 1.000000, 2, 0.000068, 2088753.799392, 2088753.799392
Z3, 35, 1, 720, 6376.000000, 0.000663, 9616892.911011, 6376000.000000, 1.000000, 2, 0.000068, 1923378.582202, 1923378.582202
Z3, 36, 1, 720, 6872.000000, 0.004600, 1493913.043478, 1718000.000000, 1.000000, 2, 0.000068, 298782.608696, 298782.608696
Z3, 37, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000068, 1755300.127714, 1755300.127714
Z3, 38, 1, 720, 6376.000000, 0.000994, 6414486.921529, 6376000.000000, 1.000000, 2, 0.000068, 1282897.384306, 1282897.384306
Z1, 0, 2, 4K, 33112.000000, 0.033377, 992060.400875, 1003392.000000, 1.881359, 2, 0.118709, 1481309.464481, 1481309.464481
Z2, 0, 2, 4K, 6624.000000, 0.021348, 310286.677909, 315424.000000, 1.881359, 2, 0.118709, 1344954.719888, 1344954.719888
