Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021462,464076.041375,474280.0,1.0,2,6.8e-05,464076.041375,464076.041375,1697394688.2878132,4459237960.2483635,57776558.7008566,5523170323.990712,33141603043.596207,0,0,0
Z2,0,1, 720,8952.0,0.02545,351748.526523,358080.0,1.0,2,6.8e-05,175874.263261,175874.263261,1697394688.2878132,4459237960.2483635,57776558.7008566,5523170323.990712,33141603043.596207,0,0,0
Z2,1,1, 720,5424.0,0.001018,5328094.302554,5424000.0,1.0,2,6.8e-05,1776031.434185,1776031.434185,1697394688.2878132,4459237960.2483635,57776558.7008566,5523170323.990712,33141603043.596207,0,0,0
Z2,2,1, 720,7080.0,0.001133,6248896.734334,7080000.0,1.0,2,6.8e-05,1562224.183583,1562224.183583,1697394688.2878132,4459237960.2483635,57776558.7008566,5523170323.990712,33141603043.596207,0,0,0
Z2,3,1, 720,18976.0,0.001321,14364875.094625,18976000.0,1.0,2,6.8e-05,2872975.018925,2872975.018925,1697394688.2878132,4459237960.2483635,57776558.7008566,5523170323.990712,33141603043.596207,0,0,0
Z2,4,1, 720,8720.0,0.000893,9764837.62598,8720000.0,1.0,2,6.8e-05,1952967.525196,1952967.525196,1697394688.2878132,4459237960.2483635,57776558.7008566,5523170323.990712,33141603043.596207,0,0,0
Z2,5,1, 720,8336.0,0.000965,8638341.968912,8336000.0,1.0,2,6.8e-05,1727668.393782,1727668.393782,1697394688.2878132,4459237960.2483635,57776558.7008566,5523170323.990712,33141603043.596207,0,0,0
Z2,6,1, 720,6376.0,0.000992,6427419.354839,6376000.0,1.0,2,6.8e-05,1285483.870968,1285483.870968,1697394688.2878132,4459237960.2483635,57776558.7008566,5523170323.990712,33141603043.596207,0,0,0
Z2,7,1, 720,6872.0,0.001071,6416433.239963,6872000.0,1.0,2,6.8e-05,1283286.647993,1283286.647993,1697394688.2878132,4459237960.2483635,57776558.7008566,5523170323.990712,33141603043.596207,0,0,0
Z3,0,1, 720,7080.0,0.020254,349560.580626,354000.0,1.0,2,6.8e-05,69912.116125,69912.116125,1697394688.2878132,4459237960.2483635,57776558.7008566,5523170323.990712,33141603043.596207,0,0,0
Z3,1,1, 720,7080.0,0.001148,6167247.38676,7080000.0,1.0,2,6.8e-05,1233449.477352,1233449.477352,1697394688.2878132,4459237960.2483635,57776558.7008566,5523170323.990712,33141603043.596207,0,0,0
Z3,2,1, 720,5664.0,0.001231,4601137.286759,5664000.0,1.0,2,6.8e-05,920227.457352,920227.457352,1697394688.2878132,4459237960.2483635,57776558.7008566,5523170323.990712,33141603043.596207,0,0,0
Z3,3,1, 720,7080.0,0.001195,5924686.192469,7080000.0,1.0,2,6.8e-05,1184937.238494,1184937.238494,1697394688.2878132,4459237960.2483635,57776558.7008566,5523170323.990712,33141603043.596207,0,0,0
