Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.519863, 19158.893785, 19184.000000, 1.000000, 2, 0.000062, 19158.893785, 19158.893785
Z2, 0, 1, 720, 8952.000000, 0.509135, 17582.762921, 17584.000000, 1.000000, 2, 0.000062, 8791.381461, 8791.381461
Z2, 1, 1, 720, 5424.000000, 0.166491, 32578.337568, 32672.000000, 1.000000, 2, 0.000062, 10859.445856, 10859.445856
Z2, 2, 1, 720, 7080.000000, 0.163996, 43171.784678, 43432.000000, 1.000000, 2, 0.000062, 10792.946169, 10792.946169
Z2, 3, 1, 720, 18976.000000, 0.133646, 141987.040390, 142672.000000, 1.000000, 2, 0.000062, 28397.408078, 28397.408078
Z2, 4, 1, 720, 8720.000000, 0.144487, 60351.450303, 60552.000000, 1.000000, 2, 0.000062, 12070.290061, 12070.290061
Z2, 5, 1, 720, 8336.000000, 0.134292, 62073.690168, 62208.000000, 1.000000, 2, 0.000062, 12414.738034, 12414.738034
Z2, 6, 1, 720, 6376.000000, 0.128444, 49640.310174, 49808.000000, 1.000000, 2, 0.000062, 9928.062035, 9928.062035
Z2, 7, 1, 720, 6872.000000, 0.174585, 39361.915399, 39488.000000, 1.000000, 2, 0.000062, 7872.383080, 7872.383080
Z3, 0, 1, 720, 7080.000000, 0.482318, 14679.112121, 14688.000000, 1.000000, 2, 0.000062, 2935.822424, 2935.822424
Z3, 1, 1, 720, 7080.000000, 0.171212, 41352.241665, 41400.000000, 1.000000, 2, 0.000062, 8270.448333, 8270.448333
Z3, 2, 1, 720, 5664.000000, 0.170054, 33307.067167, 33312.000000, 1.000000, 2, 0.000062, 6661.413433, 6661.413433
Z3, 3, 1, 720, 7080.000000, 0.128130, 55256.380239, 55312.000000, 1.000000, 2, 0.000062, 11051.276048, 11051.276048
Z3, 4, 1, 720, 7080.000000, 0.155887, 45417.513968, 45672.000000, 1.000000, 2, 0.000062, 9083.502794, 9083.502794
Z3, 5, 1, 720, 5664.000000, 0.163703, 34599.243752, 34744.000000, 1.000000, 2, 0.000062, 6919.848750, 6919.848750
Z3, 6, 1, 720, 7080.000000, 0.172460, 41052.997797, 41160.000000, 1.000000, 2, 0.000062, 8210.599559, 8210.599559
Z3, 7, 1, 720, 7080.000000, 0.144462, 49009.428085, 49160.000000, 1.000000, 2, 0.000062, 9801.885617, 9801.885617
Z3, 8, 1, 720, 5664.000000, 0.166701, 33977.000738, 34120.000000, 1.000000, 2, 0.000062, 6795.400148, 6795.400148
Z3, 9, 1, 720, 7080.000000, 0.134902, 52482.542883, 52832.000000, 1.000000, 2, 0.000062, 10496.508577, 10496.508577
Z3, 10, 1, 720, 12904.000000, 0.159399, 80954.083777, 81152.000000, 1.000000, 2, 0.000062, 16190.816755, 16190.816755
Z3, 11, 1, 720, 17344.000000, 0.164765, 105265.074500, 105752.000000, 1.000000, 2, 0.000062, 21053.014900, 21053.014900
Z3, 12, 1, 720, 16912.000000, 0.132379, 127754.402133, 128120.000000, 1.000000, 2, 0.000062, 25550.880427, 25550.880427
