Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022351, 445617.645743, 452720.000000, 1.000000, 2, 0.000066, 445617.645743, 445617.645743
Z2, 0, 1, 720, 8952.000000, 0.038440, 232882.414152, 235576.000000, 1.000000, 2, 0.000066, 116441.207076, 116441.207076
Z2, 1, 1, 720, 5424.000000, 0.000942, 5757961.783439, 5424000.000000, 1.000000, 2, 0.000066, 1919320.594480, 1919320.594480
Z2, 2, 1, 720, 7080.000000, 0.006829, 1036755.015376, 1180000.000000, 1.000000, 2, 0.000066, 259188.753844, 259188.753844
Z2, 3, 1, 720, 18976.000000, 0.020900, 907942.583732, 948800.000000, 1.000000, 2, 0.000066, 181588.516746, 181588.516746
Z2, 4, 1, 720, 8720.000000, 0.001052, 8288973.384030, 8720000.000000, 1.000000, 2, 0.000066, 1657794.676806, 1657794.676806
Z2, 5, 1, 720, 8336.000000, 0.000831, 10031287.605295, 8336000.000000, 1.000000, 2, 0.000066, 2006257.521059, 2006257.521059
Z2, 6, 1, 720, 6376.000000, 0.018488, 344872.349632, 354216.000000, 1.000000, 2, 0.000066, 68974.469926, 68974.469926
Z2, 7, 1, 720, 6872.000000, 0.000964, 7128630.705394, 6872000.000000, 1.000000, 2, 0.000066, 1425726.141079, 1425726.141079
Z3, 0, 1, 720, 7080.000000, 0.031321, 226046.422528, 228384.000000, 1.000000, 2, 0.000066, 45209.284506, 45209.284506
Z3, 1, 1, 720, 7080.000000, 0.019772, 358082.136354, 372624.000000, 1.000000, 2, 0.000066, 71616.427271, 71616.427271
Z3, 2, 1, 720, 5664.000000, 0.003098, 1828276.307295, 1888000.000000, 1.000000, 2, 0.000066, 365655.261459, 365655.261459
Z3, 3, 1, 720, 7080.000000, 0.019417, 364628.933409, 372624.000000, 1.000000, 2, 0.000066, 72925.786682, 72925.786682
Z3, 4, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000066, 1532467.532468, 1532467.532468
Z3, 5, 1, 720, 5664.000000, 0.023223, 243896.137450, 246256.000000, 1.000000, 2, 0.000066, 48779.227490, 48779.227490
Z3, 6, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000066, 1576837.416481, 1576837.416481
Z3, 7, 1, 720, 7080.000000, 0.002612, 2710566.615620, 3540000.000000, 1.000000, 2, 0.000066, 542113.323124, 542113.323124
Z3, 8, 1, 720, 5664.000000, 0.021776, 260102.865540, 269712.000000, 1.000000, 2, 0.000066, 52020.573108, 52020.573108
Z3, 9, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000066, 1638888.888889, 1638888.888889
Z3, 10, 1, 720, 12904.000000, 0.000903, 14290143.964563, 12904000.000000, 1.000000, 2, 0.000066, 2858028.792913, 2858028.792913
Z3, 11, 1, 720, 17344.000000, 0.001018, 17037328.094303, 17344000.000000, 1.000000, 2, 0.000066, 3407465.618861, 3407465.618861
Z3, 12, 1, 720, 16912.000000, 0.007023, 2408087.711804, 2416000.000000, 1.000000, 2, 0.000066, 481617.542361, 481617.542361
Z3, 13, 1, 720, 13240.000000, 0.000914, 14485776.805252, 13240000.000000, 1.000000, 2, 0.000066, 2897155.361050, 2897155.361050
Z3, 14, 1, 720, 28328.000000, 0.001037, 27317261.330762, 28328000.000000, 1.000000, 2, 0.000066, 5463452.266152, 5463452.266152
Z3, 15, 1, 720, 30528.000000, 0.001073, 28451071.761417, 30528000.000000, 1.000000, 2, 0.000066, 5690214.352283, 5690214.352283
Z3, 16, 1, 720, 16360.000000, 0.000925, 17686486.486486, 16360000.000000, 1.000000, 2, 0.000066, 3537297.297297, 3537297.297297
Z3, 17, 1, 720, 33216.000000, 0.017097, 1942796.981927, 1953880.000000, 1.000000, 2, 0.000066, 388559.396385, 388559.396385
Z3, 18, 1, 720, 28000.000000, 0.016775, 1669150.521610, 1750000.000000, 1.000000, 2, 0.000066, 333830.104322, 333830.104322
Z3, 19, 1, 720, 15744.000000, 0.000907, 17358324.145535, 15744000.000000, 1.000000, 2, 0.000066, 3471664.829107, 3471664.829107
Z3, 20, 1, 720, 16024.000000, 0.022433, 714304.818794, 728360.000000, 1.000000, 2, 0.000066, 142860.963759, 142860.963759
Z3, 21, 1, 720, 11576.000000, 0.008236, 1405536.668286, 1447000.000000, 1.000000, 2, 0.000066, 281107.333657, 281107.333657
Z3, 22, 1, 720, 10816.000000, 0.020508, 527403.939926, 540800.000000, 1.000000, 2, 0.000066, 105480.787985, 105480.787985
Z3, 23, 1, 720, 13224.000000, 0.014601, 905691.391001, 944568.000000, 1.000000, 2, 0.000066, 181138.278200, 181138.278200
Z3, 24, 1, 720, 17528.000000, 0.020284, 864129.363045, 876400.000000, 1.000000, 2, 0.000066, 172825.872609, 172825.872609
Z3, 25, 1, 720, 23824.000000, 0.009431, 2526137.207083, 2647104.000000, 1.000000, 2, 0.000066, 505227.441417, 505227.441417
Z3, 26, 1, 720, 11024.000000, 0.000890, 12386516.853933, 11024000.000000, 1.000000, 2, 0.000066, 2477303.370787, 2477303.370787
Z3, 27, 1, 720, 15112.000000, 0.000946, 15974630.021142, 15112000.000000, 1.000000, 2, 0.000066, 3194926.004228, 3194926.004228
Z3, 28, 1, 720, 24552.000000, 0.023628, 1039106.145251, 1067472.000000, 1.000000, 2, 0.000066, 207821.229050, 207821.229050
Z3, 29, 1, 720, 10824.000000, 0.001755, 6167521.367521, 10824000.000000, 1.000000, 2, 0.000066, 1233504.273504, 1233504.273504
Z3, 30, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000066, 1568949.771689, 1568949.771689
Z3, 31, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000066, 1678144.078144, 1678144.078144
Z3, 32, 1, 720, 6376.000000, 0.000844, 7554502.369668, 6376000.000000, 1.000000, 2, 0.000066, 1510900.473934, 1510900.473934
Z3, 33, 1, 720, 6872.000000, 0.004290, 1601864.801865, 1718000.000000, 1.000000, 2, 0.000066, 320372.960373, 320372.960373
Z3, 34, 1, 720, 6872.000000, 0.006724, 1022010.707912, 1145328.000000, 1.000000, 2, 0.000066, 204402.141582, 204402.141582
Z3, 35, 1, 720, 6376.000000, 0.000921, 6922909.880565, 6376000.000000, 1.000000, 2, 0.000066, 1384581.976113, 1384581.976113
Z3, 36, 1, 720, 6872.000000, 0.000925, 7429189.189189, 6872000.000000, 1.000000, 2, 0.000066, 1485837.837838, 1485837.837838
Z3, 37, 1, 720, 6872.000000, 0.020607, 333478.914932, 343600.000000, 1.000000, 2, 0.000066, 66695.782986, 66695.782986
Z3, 38, 1, 720, 6376.000000, 0.022147, 287894.522960, 289816.000000, 1.000000, 2, 0.000066, 57578.904592, 57578.904592
Z1, 0, 2, 4K, 33112.000000, 0.053838, 615030.276013, 624752.000000, 1.530902, 2, 0.469164, 180584.959795, 180584.959795
Z2, 0, 2, 4K, 6624.000000, 0.027300, 242637.362637, 245328.000000, 1.530902, 2, 0.469164, 106106.377120, 106106.377120
Z2, 1, 2, 4K, 9736.000000, 0.013640, 713782.991202, 748920.000000, 1.530902, 2, 0.469164, 200335.502833, 200335.502833
Z2, 2, 2, 4K, 9976.000000, 0.010432, 956288.343558, 997600.000000, 1.530902, 2, 0.469164, 248836.573304, 248836.573304
Z2, 3, 2, 4K, 38152.000000, 0.021671, 1760509.436574, 1816760.000000, 1.530902, 2, 0.469164, 409680.791907, 409680.791907
Z2, 4, 2, 4K, 53912.000000, 0.010091, 5342582.499257, 5391200.000000, 1.530902, 2, 0.469164, 1126095.404443, 1126095.404443
