Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.346111, 28776.895273, 28784.000000, 1.000000, 2, 0.000062, 28776.895273, 28776.895273
Z2, 0, 1, 720, 8952.000000, 0.318935, 28068.415194, 28144.000000, 1.000000, 2, 0.000062, 14034.207597, 14034.207597
Z2, 1, 1, 720, 5424.000000, 0.095742, 56652.252930, 57088.000000, 1.000000, 2, 0.000062, 18884.084310, 18884.084310
Z2, 2, 1, 720, 7080.000000, 0.089445, 79154.787858, 79544.000000, 1.000000, 2, 0.000062, 19788.696965, 19788.696965
Z2, 3, 1, 720, 18976.000000, 0.393789, 48188.242942, 48280.000000, 1.000000, 2, 0.000062, 9637.648588, 9637.648588
Z2, 4, 1, 720, 8720.000000, 0.092748, 94018.199853, 94776.000000, 1.000000, 2, 0.000062, 18803.639971, 18803.639971
Z2, 5, 1, 720, 8336.000000, 0.096062, 86777.289667, 86832.000000, 1.000000, 2, 0.000062, 17355.457933, 17355.457933
Z2, 6, 1, 720, 6376.000000, 0.110210, 57853.189366, 57960.000000, 1.000000, 2, 0.000062, 11570.637873, 11570.637873
Z2, 7, 1, 720, 6872.000000, 0.096611, 71130.616596, 71576.000000, 1.000000, 2, 0.000062, 14226.123319, 14226.123319
Z3, 0, 1, 720, 7080.000000, 0.327479, 21619.706913, 21648.000000, 1.000000, 2, 0.000062, 4323.941383, 4323.941383
Z3, 1, 1, 720, 7080.000000, 0.104714, 67612.735642, 68072.000000, 1.000000, 2, 0.000062, 13522.547128, 13522.547128
Z3, 2, 1, 720, 5664.000000, 0.108350, 52275.034610, 52440.000000, 1.000000, 2, 0.000062, 10455.006922, 10455.006922
Z3, 3, 1, 720, 7080.000000, 0.124885, 56692.156784, 57096.000000, 1.000000, 2, 0.000062, 11338.431357, 11338.431357
Z3, 4, 1, 720, 7080.000000, 0.096626, 73272.204169, 73744.000000, 1.000000, 2, 0.000062, 14654.440834, 14654.440834
Z3, 5, 1, 720, 5664.000000, 0.108548, 52179.680879, 52440.000000, 1.000000, 2, 0.000062, 10435.936176, 10435.936176
Z3, 6, 1, 720, 7080.000000, 0.103675, 68290.330359, 68736.000000, 1.000000, 2, 0.000062, 13658.066072, 13658.066072
Z3, 7, 1, 720, 7080.000000, 0.114658, 61748.853111, 62104.000000, 1.000000, 2, 0.000062, 12349.770622, 12349.770622
Z3, 8, 1, 720, 5664.000000, 0.122558, 46214.853376, 46424.000000, 1.000000, 2, 0.000062, 9242.970675, 9242.970675
Z3, 9, 1, 720, 7080.000000, 0.083811, 84475.784802, 85296.000000, 1.000000, 2, 0.000062, 16895.156960, 16895.156960
Z3, 10, 1, 720, 12904.000000, 0.096883, 133191.581598, 134416.000000, 1.000000, 2, 0.000062, 26638.316320, 26638.316320
Z3, 11, 1, 720, 17344.000000, 0.120441, 144004.118199, 144528.000000, 1.000000, 2, 0.000062, 28800.823640, 28800.823640
Z3, 12, 1, 720, 16912.000000, 0.081973, 206311.834384, 208784.000000, 1.000000, 2, 0.000062, 41262.366877, 41262.366877
Z3, 13, 1, 720, 13240.000000, 0.103193, 128303.276385, 128536.000000, 1.000000, 2, 0.000062, 25660.655277, 25660.655277
Z3, 14, 1, 720, 28328.000000, 0.125493, 225733.706263, 226624.000000, 1.000000, 2, 0.000062, 45146.741253, 45146.741253
Z3, 15, 1, 720, 30528.000000, 0.117394, 260047.361875, 260920.000000, 1.000000, 2, 0.000062, 52009.472375, 52009.472375
Z3, 16, 1, 720, 16360.000000, 0.115264, 141935.036091, 142256.000000, 1.000000, 2, 0.000062, 28387.007218, 28387.007218
Z3, 17, 1, 720, 33216.000000, 0.106400, 312180.451128, 313352.000000, 1.000000, 2, 0.000062, 62436.090226, 62436.090226
Z3, 18, 1, 720, 28000.000000, 0.101753, 275176.161882, 277224.000000, 1.000000, 2, 0.000062, 55035.232376, 55035.232376
Z3, 19, 1, 720, 15744.000000, 0.090295, 174361.814054, 174928.000000, 1.000000, 2, 0.000062, 34872.362811, 34872.362811
Z3, 20, 1, 720, 16024.000000, 0.081682, 196175.411963, 197824.000000, 1.000000, 2, 0.000062, 39235.082393, 39235.082393
Z3, 21, 1, 720, 11576.000000, 0.093496, 123812.783435, 124472.000000, 1.000000, 2, 0.000062, 24762.556687, 24762.556687
Z3, 22, 1, 720, 10816.000000, 0.081245, 133128.192504, 133528.000000, 1.000000, 2, 0.000062, 26625.638501, 26625.638501
Z3, 23, 1, 720, 13224.000000, 0.443602, 29810.505814, 29848.000000, 1.000000, 2, 0.000062, 5962.101163, 5962.101163
Z3, 24, 1, 720, 17528.000000, 0.088867, 197238.569998, 199176.000000, 1.000000, 2, 0.000062, 39447.714000, 39447.714000
Z3, 25, 1, 720, 23824.000000, 0.119423, 199492.560060, 200200.000000, 1.000000, 2, 0.000062, 39898.512012, 39898.512012
Z3, 26, 1, 720, 11024.000000, 0.084644, 130239.591702, 131232.000000, 1.000000, 2, 0.000062, 26047.918340, 26047.918340
Z3, 27, 1, 720, 15112.000000, 0.088554, 170652.934932, 171720.000000, 1.000000, 2, 0.000062, 34130.586986, 34130.586986
Z3, 28, 1, 720, 24552.000000, 0.121294, 202417.267136, 202904.000000, 1.000000, 2, 0.000062, 40483.453427, 40483.453427
Z3, 29, 1, 720, 10824.000000, 0.121085, 89391.749597, 89448.000000, 1.000000, 2, 0.000062, 17878.349919, 17878.349919
Z3, 30, 1, 720, 6872.000000, 0.111909, 61407.036074, 61904.000000, 1.000000, 2, 0.000062, 12281.407215, 12281.407215
Z3, 31, 1, 720, 6872.000000, 0.124803, 55062.778940, 55416.000000, 1.000000, 2, 0.000062, 11012.555788, 11012.555788
Z3, 32, 1, 720, 6376.000000, 0.080477, 79227.605403, 79696.000000, 1.000000, 2, 0.000062, 15845.521081, 15845.521081
Z3, 33, 1, 720, 6872.000000, 0.117506, 58482.120062, 58728.000000, 1.000000, 2, 0.000062, 11696.424012, 11696.424012
Z3, 34, 1, 720, 6872.000000, 0.083670, 82132.185969, 82792.000000, 1.000000, 2, 0.000062, 16426.437194, 16426.437194
Z3, 35, 1, 720, 6376.000000, 0.111841, 57009.504565, 57440.000000, 1.000000, 2, 0.000062, 11401.900913, 11401.900913
Z3, 36, 1, 720, 6872.000000, 0.107348, 64016.097179, 64224.000000, 1.000000, 2, 0.000062, 12803.219436, 12803.219436
Z3, 37, 1, 720, 6872.000000, 0.081532, 84285.924545, 84832.000000, 1.000000, 2, 0.000062, 16857.184909, 16857.184909
Z3, 38, 1, 720, 6376.000000, 0.120572, 52881.265966, 53128.000000, 1.000000, 2, 0.000062, 10576.253193, 10576.253193
Z1, 0, 2, 720, 7080.000000, 1.051440, 6733.622461, 6736.000000, 1.000000, 2, 6.264303, 11922.977685, 11922.977685
Z2, 0, 2, 720, 6624.000000, 0.353112, 18758.920682, 18760.000000, 1.000000, 2, 6.264303, 14328.037330, 14328.037330
Z2, 1, 2, 720, 5664.000000, 0.124620, 45450.168512, 45672.000000, 1.000000, 2, 6.264303, 19666.286896, 19666.286896
Z2, 2, 2, 720, 7080.000000, 0.082390, 85932.758830, 86336.000000, 1.000000, 2, 6.264303, 27762.804959, 27762.804959
Z2, 3, 2, 720, 12128.000000, 0.115654, 104864.509658, 105456.000000, 1.000000, 2, 6.264303, 31549.155125, 31549.155125
Z2, 4, 2, 720, 15344.000000, 0.097064, 158081.265969, 158184.000000, 1.000000, 2, 6.264303, 42192.506387, 42192.506387
Z2, 5, 2, 720, 9320.000000, 0.116152, 80239.685929, 80344.000000, 1.000000, 2, 6.264303, 26624.190379, 26624.190379
Z2, 6, 2, 720, 6376.000000, 0.114130, 55866.117585, 55928.000000, 1.000000, 2, 6.264303, 21749.476710, 21749.476710
Z2, 7, 2, 720, 6872.000000, 0.116877, 58796.854813, 59240.000000, 1.000000, 2, 6.264303, 22335.624156, 22335.624156
Z3, 0, 2, 720, 5424.000000, 0.343513, 15789.795437, 15808.000000, 1.000000, 2, 6.264303, 13734.212281, 13734.212281
Z3, 1, 2, 720, 7080.000000, 0.113273, 62503.862350, 62648.000000, 1.000000, 2, 6.264303, 23077.025663, 23077.025663
Z3, 2, 2, 720, 7080.000000, 0.122763, 57672.099900, 58032.000000, 1.000000, 2, 6.264303, 22110.673173, 22110.673173
Z3, 3, 2, 720, 5664.000000, 0.120012, 47195.280472, 47200.000000, 1.000000, 2, 6.264303, 20015.309288, 20015.309288
Z3, 4, 2, 720, 7080.000000, 0.114373, 61902.721796, 62104.000000, 1.000000, 2, 6.264303, 22956.797552, 22956.797552
Z3, 5, 2, 720, 7080.000000, 0.082698, 85612.711311, 86336.000000, 1.000000, 2, 6.264303, 27698.795455, 27698.795455
Z3, 6, 2, 720, 5664.000000, 0.106031, 53418.339919, 53432.000000, 1.000000, 2, 6.264303, 21259.921177, 21259.921177
Z3, 7, 2, 720, 7080.000000, 0.091648, 77252.094972, 77800.000000, 1.000000, 2, 6.264303, 26026.672188, 26026.672188
Z3, 8, 2, 720, 7080.000000, 0.092011, 76947.321516, 76952.000000, 1.000000, 2, 6.264303, 25965.717496, 25965.717496
Z3, 9, 2, 720, 12648.000000, 0.380914, 33204.345338, 33280.000000, 1.000000, 2, 6.264303, 17217.122261, 17217.122261
Z3, 10, 2, 720, 17112.000000, 0.084346, 202878.619022, 203712.000000, 1.000000, 2, 6.264303, 51151.976997, 51151.976997
Z3, 11, 2, 720, 15320.000000, 0.115825, 132268.508526, 133216.000000, 1.000000, 2, 6.264303, 37029.954898, 37029.954898
Z3, 12, 2, 720, 10704.000000, 0.123050, 86989.028850, 87024.000000, 1.000000, 2, 6.264303, 27974.058963, 27974.058963
Z3, 13, 2, 720, 18776.000000, 0.121050, 155109.458901, 155168.000000, 1.000000, 2, 6.264303, 41598.144973, 41598.144973
Z3, 14, 2, 720, 21848.000000, 0.117166, 186470.477784, 186728.000000, 1.000000, 2, 6.264303, 47870.348750, 47870.348750
Z3, 15, 2, 720, 12752.000000, 0.087874, 145116.871885, 146568.000000, 1.000000, 2, 6.264303, 39599.627570, 39599.627570
Z3, 16, 2, 720, 21856.000000, 0.089590, 243955.798638, 245568.000000, 1.000000, 2, 6.264303, 59367.412921, 59367.412921
Z3, 17, 2, 720, 16880.000000, 0.102935, 163986.982076, 165488.000000, 1.000000, 2, 6.264303, 43373.649608, 43373.649608
Z3, 18, 2, 720, 18392.000000, 0.076469, 240515.764558, 242000.000000, 1.000000, 2, 6.264303, 58679.406105, 58679.406105
Z3, 19, 2, 720, 9160.000000, 0.103280, 88690.937258, 88928.000000, 1.000000, 2, 6.264303, 28314.440645, 28314.440645
Z3, 20, 2, 720, 11592.000000, 0.116910, 99153.194765, 99928.000000, 1.000000, 2, 6.264303, 30406.892146, 30406.892146
Z3, 21, 2, 720, 9952.000000, 0.090085, 110473.441749, 110576.000000, 1.000000, 2, 6.264303, 32670.941543, 32670.941543
Z3, 22, 2, 720, 11064.000000, 0.114426, 96691.311415, 97048.000000, 1.000000, 2, 6.264303, 29914.515476, 29914.515476
Z3, 23, 2, 720, 14728.000000, 0.117904, 124915.185235, 125880.000000, 1.000000, 2, 6.264303, 35559.290240, 35559.290240
Z3, 24, 2, 720, 16264.000000, 0.102347, 158910.373533, 159448.000000, 1.000000, 2, 6.264303, 42358.327900, 42358.327900
Z3, 25, 2, 720, 9504.000000, 0.118796, 80002.693693, 80536.000000, 1.000000, 2, 6.264303, 26576.791932, 26576.791932
Z3, 26, 2, 720, 12688.000000, 0.125781, 100873.740867, 101504.000000, 1.000000, 2, 6.264303, 30751.001367, 30751.001367
Z3, 27, 2, 720, 17320.000000, 0.080741, 214513.072664, 216496.000000, 1.000000, 2, 6.264303, 53478.867726, 53478.867726
Z3, 28, 2, 720, 10632.000000, 0.120280, 88393.747922, 88600.000000, 1.000000, 2, 6.264303, 28255.002777, 28255.002777
Z3, 29, 2, 720, 8048.000000, 0.101995, 78905.828717, 79680.000000, 1.000000, 2, 6.264303, 26357.418937, 26357.418937
Z3, 30, 2, 720, 6376.000000, 0.115546, 55181.486161, 55440.000000, 1.000000, 2, 6.264303, 21612.550425, 21612.550425
Z3, 31, 2, 720, 6872.000000, 0.109727, 62628.158976, 63040.000000, 1.000000, 2, 6.264303, 23101.884988, 23101.884988
Z3, 32, 2, 720, 6872.000000, 0.119403, 57552.992806, 57744.000000, 1.000000, 2, 6.264303, 22086.851754, 22086.851754
Z3, 33, 2, 720, 6376.000000, 0.117885, 54086.609832, 54488.000000, 1.000000, 2, 6.264303, 21393.575159, 21393.575159
Z3, 34, 2, 720, 6872.000000, 0.078080, 88012.295082, 88096.000000, 1.000000, 2, 6.264303, 28178.712210, 28178.712210
Z3, 35, 2, 720, 6872.000000, 0.100390, 68453.033171, 68720.000000, 1.000000, 2, 6.264303, 24266.859827, 24266.859827
Z3, 36, 2, 720, 6376.000000, 0.104749, 60869.316175, 61304.000000, 1.000000, 2, 6.264303, 22750.116428, 22750.116428
Z3, 37, 2, 720, 6872.000000, 0.083629, 82172.452140, 82792.000000, 1.000000, 2, 6.264303, 27010.743621, 27010.743621
Z3, 38, 2, 720, 6872.000000, 0.116090, 59195.451805, 59240.000000, 1.000000, 2, 6.264303, 22415.343554, 22415.343554
Z1, 0, 3, 720, 15304.000000, 0.348351, 43932.700064, 43976.000000, 1.000000, 2, 13.066799, 31201.883567, 31201.883567
Z2, 0, 3, 720, 6624.000000, 0.376061, 17614.163660, 17616.000000, 1.000000, 2, 13.066799, 25938.176286, 25938.176286
Z2, 1, 3, 720, 5664.000000, 0.123912, 45709.858609, 46048.000000, 1.000000, 2, 13.066799, 31557.315276, 31557.315276
Z2, 2, 3, 720, 7080.000000, 0.106915, 66220.829631, 66792.000000, 1.000000, 2, 13.066799, 35659.509480, 35659.509480
Z2, 3, 3, 720, 7080.000000, 0.118185, 59906.079452, 60000.000000, 1.000000, 2, 13.066799, 34396.559444, 34396.559444
Z2, 4, 3, 720, 12544.000000, 0.120983, 103683.988660, 104528.000000, 1.000000, 2, 13.066799, 43152.141286, 43152.141286
Z2, 5, 3, 720, 18632.000000, 0.103833, 179441.988578, 180888.000000, 1.000000, 2, 13.066799, 58303.741270, 58303.741270
Z2, 6, 3, 720, 10240.000000, 0.113842, 89949.227877, 90616.000000, 1.000000, 2, 13.066799, 40405.189129, 40405.189129
Z2, 7, 3, 720, 8424.000000, 0.083608, 100755.908525, 101488.000000, 1.000000, 2, 13.066799, 42566.525259, 42566.525259
Z3, 0, 3, 720, 5424.000000, 0.364800, 14868.421053, 14896.000000, 1.000000, 2, 13.066799, 25389.027765, 25389.027765
Z3, 1, 3, 720, 7080.000000, 0.094313, 75069.184524, 75312.000000, 1.000000, 2, 13.066799, 37429.180459, 37429.180459
Z3, 2, 3, 720, 7080.000000, 0.092366, 76651.581751, 76952.000000, 1.000000, 2, 13.066799, 37745.659904, 37745.659904
Z3, 3, 3, 720, 5664.000000, 0.116631, 48563.417959, 48824.000000, 1.000000, 2, 13.066799, 32128.027146, 32128.027146
Z3, 4, 3, 720, 7080.000000, 0.091472, 77400.734651, 77800.000000, 1.000000, 2, 13.066799, 37895.490484, 37895.490484
Z3, 5, 3, 720, 7080.000000, 0.102042, 69383.195155, 69408.000000, 1.000000, 2, 13.066799, 36291.982585, 36291.982585
Z3, 6, 3, 720, 5664.000000, 0.083566, 67778.761697, 68240.000000, 1.000000, 2, 13.066799, 35971.095894, 35971.095894
Z3, 7, 3, 720, 7080.000000, 0.114027, 62090.557500, 62104.000000, 1.000000, 2, 13.066799, 34833.455054, 34833.455054
Z3, 8, 3, 720, 7080.000000, 0.078319, 90399.519912, 90768.000000, 1.000000, 2, 13.066799, 40495.247536, 40495.247536
Z3, 9, 3, 720, 14120.000000, 0.393812, 35854.671772, 35928.000000, 1.000000, 2, 13.066799, 29586.277909, 29586.277909
Z3, 10, 3, 720, 17536.000000, 0.118409, 148096.850746, 148608.000000, 1.000000, 2, 13.066799, 52034.713703, 52034.713703
Z3, 11, 3, 720, 16008.000000, 0.087671, 182591.735009, 184000.000000, 1.000000, 2, 13.066799, 58933.690556, 58933.690556
Z3, 12, 3, 720, 10896.000000, 0.108791, 100155.343732, 100888.000000, 1.000000, 2, 13.066799, 42446.412301, 42446.412301
Z3, 13, 3, 720, 19720.000000, 0.106827, 184597.526842, 186032.000000, 1.000000, 2, 13.066799, 59334.848923, 59334.848923
Z3, 14, 3, 720, 20104.000000, 0.116252, 172934.659189, 173304.000000, 1.000000, 2, 13.066799, 57002.275392, 57002.275392
Z3, 15, 3, 720, 12504.000000, 0.099826, 125257.948831, 126296.000000, 1.000000, 2, 13.066799, 47466.933320, 47466.933320
Z3, 16, 3, 720, 23072.000000, 0.122472, 188385.916781, 189112.000000, 1.000000, 2, 13.066799, 60092.526910, 60092.526910
Z3, 17, 3, 720, 18112.000000, 0.111102, 163021.367752, 163168.000000, 1.000000, 2, 13.066799, 55019.617104, 55019.617104
Z3, 18, 3, 720, 9664.000000, 0.104018, 92906.996866, 92920.000000, 1.000000, 2, 13.066799, 40996.742927, 40996.742927
Z3, 19, 3, 720, 12280.000000, 0.411425, 29847.481315, 29872.000000, 1.000000, 2, 13.066799, 28384.839817, 28384.839817
Z3, 20, 3, 720, 10368.000000, 0.107766, 96208.451645, 96896.000000, 1.000000, 2, 13.066799, 41657.033883, 41657.033883
Z3, 21, 3, 720, 10520.000000, 0.081077, 129753.197578, 129872.000000, 1.000000, 2, 13.066799, 48365.983070, 48365.983070
Z3, 22, 3, 720, 15288.000000, 0.109279, 139898.791168, 140256.000000, 1.000000, 2, 13.066799, 50395.101788, 50395.101788
Z3, 23, 3, 720, 16344.000000, 0.107846, 151549.431597, 152744.000000, 1.000000, 2, 13.066799, 52725.229873, 52725.229873
Z3, 24, 3, 720, 9016.000000, 0.105010, 85858.489668, 85864.000000, 1.000000, 2, 13.066799, 39587.041488, 39587.041488
Z3, 25, 3, 720, 13800.000000, 0.125445, 110008.370202, 110400.000000, 1.000000, 2, 13.066799, 44417.017594, 44417.017594
Z3, 26, 3, 720, 17664.000000, 0.093218, 189491.299964, 189928.000000, 1.000000, 2, 13.066799, 60313.603547, 60313.603547
Z3, 27, 3, 720, 9896.000000, 0.118096, 83796.233573, 83864.000000, 1.000000, 2, 13.066799, 39174.590269, 39174.590269
Z3, 28, 3, 720, 6376.000000, 0.124082, 51385.374188, 51416.000000, 1.000000, 2, 13.066799, 32692.418392, 32692.418392
Z3, 29, 3, 720, 6872.000000, 0.123325, 55722.683965, 55864.000000, 1.000000, 2, 13.066799, 33559.880347, 33559.880347
Z3, 30, 3, 720, 6872.000000, 0.082592, 83204.184425, 83800.000000, 1.000000, 2, 13.066799, 39056.180439, 39056.180439
Z3, 31, 3, 720, 6376.000000, 0.113274, 56288.292106, 56424.000000, 1.000000, 2, 13.066799, 33673.001975, 33673.001975
Z3, 32, 3, 720, 6872.000000, 0.101412, 67763.183844, 68032.000000, 1.000000, 2, 13.066799, 35967.980323, 35967.980323
Z3, 33, 3, 720, 6872.000000, 0.087924, 78158.409536, 78984.000000, 1.000000, 2, 13.066799, 38047.025461, 38047.025461
Z3, 34, 3, 720, 6376.000000, 0.098540, 64704.688451, 65056.000000, 1.000000, 2, 13.066799, 35356.281244, 35356.281244
Z3, 35, 3, 720, 6872.000000, 0.090947, 75560.491275, 76352.000000, 1.000000, 2, 13.066799, 37527.441809, 37527.441809
Z3, 36, 3, 720, 6872.000000, 0.104308, 65881.811558, 66072.000000, 1.000000, 2, 13.066799, 35591.705866, 35591.705866
Z3, 37, 3, 720, 6376.000000, 0.118969, 53593.793341, 54032.000000, 1.000000, 2, 13.066799, 33134.102222, 33134.102222
