Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019504,510664.479081,524208.0,1.0,2,6.6e-05,510664.479081,510664.479081,1787745534.7761784,4569436801.59532,53682177.7427259,5833893367.854235,33650806036.04564,0,0,0
Z2,0,1, 720,8952.0,0.021804,410566.868465,426280.0,1.0,2,6.6e-05,205283.434232,205283.434232,1787745534.7761784,4569436801.59532,53682177.7427259,5833893367.854235,33650806036.04564,0,0,0
Z2,1,1, 720,5424.0,0.000817,6638922.888617,5424000.0,1.0,2,6.6e-05,2212974.296206,2212974.296206,1787745534.7761784,4569436801.59532,53682177.7427259,5833893367.854235,33650806036.04564,0,0,0
Z2,2,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.6e-05,1977653.631285,1977653.631285,1787745534.7761784,4569436801.59532,53682177.7427259,5833893367.854235,33650806036.04564,0,0,0
Z2,3,1, 720,18976.0,0.000962,19725571.725572,18976000.0,1.0,2,6.6e-05,3945114.345114,3945114.345114,1787745534.7761784,4569436801.59532,53682177.7427259,5833893367.854235,33650806036.04564,0,0,0
Z2,4,1, 720,8720.0,0.00097,8989690.721649,8720000.0,1.0,2,6.6e-05,1797938.14433,1797938.14433,1787745534.7761784,4569436801.59532,53682177.7427259,5833893367.854235,33650806036.04564,0,0,0
Z2,5,1, 720,8336.0,0.000824,10116504.854369,8336000.0,1.0,2,6.6e-05,2023300.970874,2023300.970874,1787745534.7761784,4569436801.59532,53682177.7427259,5833893367.854235,33650806036.04564,0,0,0
Z2,6,1, 720,6376.0,0.000925,6892972.972973,6376000.0,1.0,2,6.6e-05,1378594.594595,1378594.594595,1787745534.7761784,4569436801.59532,53682177.7427259,5833893367.854235,33650806036.04564,0,0,0
Z2,7,1, 720,6872.0,0.000945,7271957.671958,6872000.0,1.0,2,6.6e-05,1454391.534392,1454391.534392,1787745534.7761784,4569436801.59532,53682177.7427259,5833893367.854235,33650806036.04564,0,0,0
Z3,0,1, 720,7080.0,0.022537,314150.064339,321816.0,1.0,2,6.6e-05,62830.012868,62830.012868,1787745534.7761784,4569436801.59532,53682177.7427259,5833893367.854235,33650806036.04564,0,0,0
Z3,1,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.6e-05,1623853.211009,1623853.211009,1787745534.7761784,4569436801.59532,53682177.7427259,5833893367.854235,33650806036.04564,0,0,0
Z3,2,1, 720,5664.0,0.000822,6890510.948905,5664000.0,1.0,2,6.6e-05,1378102.189781,1378102.189781,1787745534.7761784,4569436801.59532,53682177.7427259,5833893367.854235,33650806036.04564,0,0,0
Z3,3,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.6e-05,1693779.904306,1693779.904306,1787745534.7761784,4569436801.59532,53682177.7427259,5833893367.854235,33650806036.04564,0,0,0
Z3,4,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.6e-05,1580357.142857,1580357.142857,1787745534.7761784,4569436801.59532,53682177.7427259,5833893367.854235,33650806036.04564,0,0,0
Z3,5,1, 720,5664.0,0.000875,6473142.857143,5664000.0,1.0,2,6.6e-05,1294628.571429,1294628.571429,1787745534.7761784,4569436801.59532,53682177.7427259,5833893367.854235,33650806036.04564,0,0,0
