Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472604,21074.726409,21096.0,1.0,2,6e-05,21074.726409,21074.726409,854042.8839231,2364579.2336358004,126519.2333133,2551598.0686793,17656961.565806303,150,0,0
Z2,0,1,720,8952.0,0.474613,18861.683098,18880.0,1.0,2,6e-05,9430.841549,9430.841549,854042.8839231,2364579.2336358004,126519.2333133,2551598.0686793,17656961.565806303,150,0,0
Z2,1,1,720,5424.0,0.150903,35943.619411,36160.0,1.0,2,6e-05,11981.20647,11981.20647,854042.8839231,2364579.2336358004,126519.2333133,2551598.0686793,17656961.565806303,150,0,0
Z2,2,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6e-05,11724.338933,11724.338933,854042.8839231,2364579.2336358004,126519.2333133,2551598.0686793,17656961.565806303,150,0,0
Z2,3,1,720,18976.0,0.151018,125653.895562,125664.0,1.0,2,6e-05,25130.779112,25130.779112,854042.8839231,2364579.2336358004,126519.2333133,2551598.0686793,17656961.565806303,150,0,0
Z2,4,1,720,8720.0,0.150914,57781.252899,58128.0,1.0,2,6e-05,11556.25058,11556.25058,854042.8839231,2364579.2336358004,126519.2333133,2551598.0686793,17656961.565806303,150,0,0
Z2,5,1,720,8336.0,0.15089,55245.543111,55568.0,1.0,2,6e-05,11049.108622,11049.108622,854042.8839231,2364579.2336358004,126519.2333133,2551598.0686793,17656961.565806303,150,0,0
Z2,6,1,720,6376.0,0.150846,42268.273604,42504.0,1.0,2,6e-05,8453.654721,8453.654721,854042.8839231,2364579.2336358004,126519.2333133,2551598.0686793,17656961.565806303,150,0,0
Z2,7,1,720,6872.0,0.150919,45534.359491,45808.0,1.0,2,6e-05,9106.871898,9106.871898,854042.8839231,2364579.2336358004,126519.2333133,2551598.0686793,17656961.565806303,150,0,0
Z3,0,1,720,7080.0,0.473161,14963.194346,14968.0,1.0,2,6e-05,2992.638869,2992.638869,854042.8839231,2364579.2336358004,126519.2333133,2551598.0686793,17656961.565806303,150,0,0
Z3,1,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6e-05,9383.013829,9383.013829,854042.8839231,2364579.2336358004,126519.2333133,2551598.0686793,17656961.565806303,150,0,0
Z3,2,1,720,5664.0,0.150849,37547.481256,37760.0,1.0,2,6e-05,7509.496251,7509.496251,854042.8839231,2364579.2336358004,126519.2333133,2551598.0686793,17656961.565806303,150,0,0
Z3,3,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6e-05,9384.008748,9384.008748,854042.8839231,2364579.2336358004,126519.2333133,2551598.0686793,17656961.565806303,150,0,0
Z3,4,1,720,7080.0,0.150868,46928.440756,47200.0,1.0,2,6e-05,9385.688151,9385.688151,854042.8839231,2364579.2336358004,126519.2333133,2551598.0686793,17656961.565806303,150,0,0
