Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.178652,55750.845219,55952.0,1.0,2,6.1e-05,55750.845219,55750.845219,6861528.002297799,19781142.352557503,862628.7415576,20858959.6106916,150055103.1132886,50,25,3
Z2,0,1,720,8952.0,0.208855,42862.272869,43032.0,1.0,2,6.1e-05,21431.136434,21431.136434,6861528.002297799,19781142.352557503,862628.7415576,20858959.6106916,150055103.1132886,50,25,3
Z2,1,1,720,5424.0,0.039975,135684.803002,139072.0,1.0,2,6.1e-05,45228.267667,45228.267667,6861528.002297799,19781142.352557503,862628.7415576,20858959.6106916,150055103.1132886,50,25,3
Z2,2,1,720,7080.0,0.038338,184673.170223,186312.0,1.0,2,6.1e-05,46168.292556,46168.292556,6861528.002297799,19781142.352557503,862628.7415576,20858959.6106916,150055103.1132886,50,25,3
Z2,3,1,720,18976.0,0.071369,265885.748714,267264.0,1.0,2,6.1e-05,53177.149743,53177.149743,6861528.002297799,19781142.352557503,862628.7415576,20858959.6106916,150055103.1132886,50,25,3
Z2,4,1,720,8720.0,0.056889,153280.950623,155712.0,1.0,2,6.1e-05,30656.190125,30656.190125,6861528.002297799,19781142.352557503,862628.7415576,20858959.6106916,150055103.1132886,50,25,3
Z2,5,1,720,8336.0,0.028127,296370.035909,297712.0,1.0,2,6.1e-05,59274.007182,59274.007182,6861528.002297799,19781142.352557503,862628.7415576,20858959.6106916,150055103.1132886,50,25,3
Z2,6,1,720,6376.0,0.042939,148489.717972,151808.0,1.0,2,6.1e-05,29697.943594,29697.943594,6861528.002297799,19781142.352557503,862628.7415576,20858959.6106916,150055103.1132886,50,25,3
Z2,7,1,720,6872.0,0.046747,147004.085824,149384.0,1.0,2,6.1e-05,29400.817165,29400.817165,6861528.002297799,19781142.352557503,862628.7415576,20858959.6106916,150055103.1132886,50,25,3
Z3,0,1,720,7080.0,0.15928,44450.025113,44528.0,1.0,2,6.1e-05,8890.005023,8890.005023,6861528.002297799,19781142.352557503,862628.7415576,20858959.6106916,150055103.1132886,50,25,3
Z3,1,1,720,7080.0,0.036661,193120.755026,196664.0,1.0,2,6.1e-05,38624.151005,38624.151005,6861528.002297799,19781142.352557503,862628.7415576,20858959.6106916,150055103.1132886,50,25,3
Z3,2,1,720,5664.0,0.06857,82601.720869,83288.0,1.0,2,6.1e-05,16520.344174,16520.344174,6861528.002297799,19781142.352557503,862628.7415576,20858959.6106916,150055103.1132886,50,25,3
Z3,3,1,720,7080.0,0.052084,135934.260041,136152.0,1.0,2,6.1e-05,27186.852008,27186.852008,6861528.002297799,19781142.352557503,862628.7415576,20858959.6106916,150055103.1132886,50,25,3
Z3,4,1,720,7080.0,0.069201,102310.660251,102608.0,1.0,2,6.1e-05,20462.13205,20462.13205,6861528.002297799,19781142.352557503,862628.7415576,20858959.6106916,150055103.1132886,50,25,3
Z3,5,1,720,5664.0,0.035619,159016.255369,161824.0,1.0,2,6.1e-05,31803.251074,31803.251074,6861528.002297799,19781142.352557503,862628.7415576,20858959.6106916,150055103.1132886,50,25,3
Z3,6,1,720,7080.0,0.319263,22176.074271,22192.0,1.0,2,6.1e-05,4435.214854,4435.214854,6861528.002297799,19781142.352557503,862628.7415576,20858959.6106916,150055103.1132886,50,25,3
Z3,7,1,720,7080.0,0.058136,121783.404431,122064.0,1.0,2,6.1e-05,24356.680886,24356.680886,6861528.002297799,19781142.352557503,862628.7415576,20858959.6106916,150055103.1132886,50,25,3
