Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472019, 21100.845517, 21096.000000, 1.000000, 2, 0.000061, 21100.845517, 21100.845517
Z2, 0, 1, 720, 8952.000000, 0.474812, 18853.777916, 18880.000000, 1.000000, 2, 0.000061, 9426.888958, 9426.888958
Z2, 1, 1, 720, 5424.000000, 0.150951, 35932.189916, 36160.000000, 1.000000, 2, 0.000061, 11977.396639, 11977.396639
Z2, 2, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000061, 11725.115595, 11725.115595
Z2, 3, 1, 720, 18976.000000, 0.151035, 125639.752375, 125664.000000, 1.000000, 2, 0.000061, 25127.950475, 25127.950475
Z2, 4, 1, 720, 8720.000000, 0.151007, 57745.667419, 57744.000000, 1.000000, 2, 0.000061, 11549.133484, 11549.133484
Z2, 5, 1, 720, 8336.000000, 0.150911, 55237.855425, 55568.000000, 1.000000, 2, 0.000061, 11047.571085, 11047.571085
Z2, 6, 1, 720, 6376.000000, 0.150927, 42245.588927, 42504.000000, 1.000000, 2, 0.000061, 8449.117785, 8449.117785
Z2, 7, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000061, 9102.107313, 9102.107313
Z3, 0, 1, 720, 7080.000000, 0.472185, 14994.123066, 15000.000000, 1.000000, 2, 0.000061, 2998.824613, 2998.824613
Z3, 1, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000061, 9380.651743, 9380.651743
Z3, 2, 1, 720, 5664.000000, 0.150803, 37558.934504, 37760.000000, 1.000000, 2, 0.000061, 7511.786901, 7511.786901
Z3, 3, 1, 720, 7080.000000, 0.150820, 46943.376210, 47200.000000, 1.000000, 2, 0.000061, 9388.675242, 9388.675242
Z3, 4, 1, 720, 7080.000000, 0.150859, 46931.240430, 47200.000000, 1.000000, 2, 0.000061, 9386.248086, 9386.248086
Z3, 5, 1, 720, 5664.000000, 0.150867, 37543.001452, 37760.000000, 1.000000, 2, 0.000061, 7508.600290, 7508.600290
Z3, 6, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000061, 9385.314899, 9385.314899
Z3, 7, 1, 720, 7080.000000, 0.150795, 46951.158858, 47200.000000, 1.000000, 2, 0.000061, 9390.231772, 9390.231772
Z3, 8, 1, 720, 5664.000000, 0.523400, 10821.551395, 10824.000000, 1.000000, 2, 0.000061, 2164.310279, 2164.310279
Z3, 9, 1, 720, 7080.000000, 0.150714, 46976.392372, 47200.000000, 1.000000, 2, 0.000061, 9395.278474, 9395.278474
Z3, 10, 1, 720, 12904.000000, 0.150772, 85586.183111, 86024.000000, 1.000000, 2, 0.000061, 17117.236622, 17117.236622
