Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323227,30814.257472,30832.0,1.0,2,6.1e-05,30814.257472,30814.257472,1827582.6954534,4767694.126080001,288717.57664109993,5418267.972682101,34819382.278948106,100,0,3
Z2,0,1,720,8952.0,0.323598,27663.953424,27712.0,1.0,2,6.1e-05,13831.976712,13831.976712,1827582.6954534,4767694.126080001,288717.57664109993,5418267.972682101,34819382.278948106,100,0,3
Z2,1,1,720,5424.0,0.100876,53768.983703,54240.0,1.0,2,6.1e-05,17922.994568,17922.994568,1827582.6954534,4767694.126080001,288717.57664109993,5418267.972682101,34819382.278948106,100,0,3
Z2,2,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.1e-05,17539.513452,17539.513452,1827582.6954534,4767694.126080001,288717.57664109993,5418267.972682101,34819382.278948106,100,0,3
Z2,3,1,720,18976.0,0.101029,187827.25752,187880.0,1.0,2,6.1e-05,37565.451504,37565.451504,1827582.6954534,4767694.126080001,288717.57664109993,5418267.972682101,34819382.278948106,100,0,3
Z2,4,1,720,8720.0,0.100966,86365.707268,87200.0,1.0,2,6.1e-05,17273.141454,17273.141454,1827582.6954534,4767694.126080001,288717.57664109993,5418267.972682101,34819382.278948106,100,0,3
Z2,5,1,720,8336.0,0.100958,82568.989085,83360.0,1.0,2,6.1e-05,16513.797817,16513.797817,1827582.6954534,4767694.126080001,288717.57664109993,5418267.972682101,34819382.278948106,100,0,3
Z2,6,1,720,6376.0,0.100934,63169.992272,63760.0,1.0,2,6.1e-05,12633.998454,12633.998454,1827582.6954534,4767694.126080001,288717.57664109993,5418267.972682101,34819382.278948106,100,0,3
Z2,7,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6.1e-05,13614.525859,13614.525859,1827582.6954534,4767694.126080001,288717.57664109993,5418267.972682101,34819382.278948106,100,0,3
Z3,0,1,720,7080.0,0.322807,21932.609888,21984.0,1.0,2,6.1e-05,4386.521978,4386.521978,1827582.6954534,4767694.126080001,288717.57664109993,5418267.972682101,34819382.278948106,100,0,3
Z3,1,1,720,7080.0,0.10087,70189.352632,70800.0,1.0,2,6.1e-05,14037.870526,14037.870526,1827582.6954534,4767694.126080001,288717.57664109993,5418267.972682101,34819382.278948106,100,0,3
Z3,2,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.1e-05,11223.50913,11223.50913,1827582.6954534,4767694.126080001,288717.57664109993,5418267.972682101,34819382.278948106,100,0,3
Z3,3,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.1e-05,14025.217658,14025.217658,1827582.6954534,4767694.126080001,288717.57664109993,5418267.972682101,34819382.278948106,100,0,3
Z3,4,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.1e-05,14026.190146,14026.190146,1827582.6954534,4767694.126080001,288717.57664109993,5418267.972682101,34819382.278948106,100,0,3
Z3,5,1,720,5664.0,0.10091,56129.224061,56640.0,1.0,2,6.1e-05,11225.844812,11225.844812,1827582.6954534,4767694.126080001,288717.57664109993,5418267.972682101,34819382.278948106,100,0,3
Z3,6,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.1e-05,14025.078742,14025.078742,1827582.6954534,4767694.126080001,288717.57664109993,5418267.972682101,34819382.278948106,100,0,3
Z3,7,1,720,7080.0,0.101025,70081.662955,70096.0,1.0,2,6.1e-05,14016.332591,14016.332591,1827582.6954534,4767694.126080001,288717.57664109993,5418267.972682101,34819382.278948106,100,0,3
Z3,8,1,720,5664.0,0.100958,56102.537689,56640.0,1.0,2,6.1e-05,11220.507538,11220.507538,1827582.6954534,4767694.126080001,288717.57664109993,5418267.972682101,34819382.278948106,100,0,3
Z3,9,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.1e-05,14028.830435,14028.830435,1827582.6954534,4767694.126080001,288717.57664109993,5418267.972682101,34819382.278948106,100,0,3
Z3,10,1,720,12904.0,0.10101,127749.72775,127760.0,1.0,2,6.1e-05,25549.94555,25549.94555,1827582.6954534,4767694.126080001,288717.57664109993,5418267.972682101,34819382.278948106,100,0,3
Z3,11,1,720,17344.0,0.101053,171632.707589,171720.0,1.0,2,6.1e-05,34326.541518,34326.541518,1827582.6954534,4767694.126080001,288717.57664109993,5418267.972682101,34819382.278948106,100,0,3
Z3,12,1,720,16912.0,0.101037,167384.225581,167440.0,1.0,2,6.1e-05,33476.845116,33476.845116,1827582.6954534,4767694.126080001,288717.57664109993,5418267.972682101,34819382.278948106,100,0,3
Z3,13,1,720,13240.0,0.101013,131072.238227,131088.0,1.0,2,6.1e-05,26214.447645,26214.447645,1827582.6954534,4767694.126080001,288717.57664109993,5418267.972682101,34819382.278948106,100,0,3
Z3,14,1,720,28328.0,0.101047,280344.790048,280472.0,1.0,2,6.1e-05,56068.95801,56068.95801,1827582.6954534,4767694.126080001,288717.57664109993,5418267.972682101,34819382.278948106,100,0,3
Z3,15,1,720,30528.0,0.101032,302161.691345,302256.0,1.0,2,6.1e-05,60432.338269,60432.338269,1827582.6954534,4767694.126080001,288717.57664109993,5418267.972682101,34819382.278948106,100,0,3
Z3,16,1,720,16360.0,0.101003,161975.38687,161976.0,1.0,2,6.1e-05,32395.077374,32395.077374,1827582.6954534,4767694.126080001,288717.57664109993,5418267.972682101,34819382.278948106,100,0,3
Z3,17,1,720,33216.0,0.101088,328584.995252,328864.0,1.0,2,6.1e-05,65716.99905,65716.99905,1827582.6954534,4767694.126080001,288717.57664109993,5418267.972682101,34819382.278948106,100,0,3
Z3,18,1,720,28000.0,0.101019,277175.580831,277224.0,1.0,2,6.1e-05,55435.116166,55435.116166,1827582.6954534,4767694.126080001,288717.57664109993,5418267.972682101,34819382.278948106,100,0,3
Z3,19,1,720,15744.0,0.101035,155827.188598,155880.0,1.0,2,6.1e-05,31165.43772,31165.43772,1827582.6954534,4767694.126080001,288717.57664109993,5418267.972682101,34819382.278948106,100,0,3
Z3,20,1,720,16024.0,0.101039,158592.226764,158648.0,1.0,2,6.1e-05,31718.445353,31718.445353,1827582.6954534,4767694.126080001,288717.57664109993,5418267.972682101,34819382.278948106,100,0,3
Z3,21,1,720,11576.0,0.101021,114590.035735,114608.0,1.0,2,6.1e-05,22918.007147,22918.007147,1827582.6954534,4767694.126080001,288717.57664109993,5418267.972682101,34819382.278948106,100,0,3
Z3,22,1,720,10816.0,0.100956,107135.781925,108160.0,1.0,2,6.1e-05,21427.156385,21427.156385,1827582.6954534,4767694.126080001,288717.57664109993,5418267.972682101,34819382.278948106,100,0,3
Z3,23,1,720,13224.0,0.100996,130935.878649,132240.0,1.0,2,6.1e-05,26187.17573,26187.17573,1827582.6954534,4767694.126080001,288717.57664109993,5418267.972682101,34819382.278948106,100,0,3
Z3,24,1,720,17528.0,0.101031,173491.304649,173544.0,1.0,2,6.1e-05,34698.26093,34698.26093,1827582.6954534,4767694.126080001,288717.57664109993,5418267.972682101,34819382.278948106,100,0,3
Z3,25,1,720,23824.0,0.101092,235666.521584,235880.0,1.0,2,6.1e-05,47133.304317,47133.304317,1827582.6954534,4767694.126080001,288717.57664109993,5418267.972682101,34819382.278948106,100,0,3
Z3,26,1,720,11024.0,0.413598,26653.900647,26688.0,1.0,2,6.1e-05,5330.780129,5330.780129,1827582.6954534,4767694.126080001,288717.57664109993,5418267.972682101,34819382.278948106,100,0,3
Z3,27,1,720,15112.0,0.420041,35977.440297,35976.0,1.0,2,6.1e-05,7195.488059,7195.488059,1827582.6954534,4767694.126080001,288717.57664109993,5418267.972682101,34819382.278948106,100,0,3
Z3,28,1,720,24552.0,0.101081,242894.312482,243088.0,1.0,2,6.1e-05,48578.862496,48578.862496,1827582.6954534,4767694.126080001,288717.57664109993,5418267.972682101,34819382.278948106,100,0,3
Z3,29,1,720,10824.0,0.100946,107225.645395,108240.0,1.0,2,6.1e-05,21445.129079,21445.129079,1827582.6954534,4767694.126080001,288717.57664109993,5418267.972682101,34819382.278948106,100,0,3
Z3,30,1,720,6872.0,0.100929,68087.467428,68720.0,1.0,2,6.1e-05,13617.493486,13617.493486,1827582.6954534,4767694.126080001,288717.57664109993,5418267.972682101,34819382.278948106,100,0,3
