Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.060733,163996.509311,166000.0,1.0,2,5.9e-05,163996.509311,163996.509311,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z2,0,1, 720,8952.0,0.02623,341288.600839,344304.0,1.0,2,5.9e-05,170644.300419,170644.300419,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z2,1,1, 720,5424.0,0.000925,5863783.783784,5424000.0,1.0,2,5.9e-05,1954594.594595,1954594.594595,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z2,2,1, 720,7080.0,0.020232,349940.688019,354000.0,1.0,2,5.9e-05,87485.172005,87485.172005,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z2,3,1, 720,18976.0,0.008727,2174401.283373,2372000.0,1.0,2,5.9e-05,434880.256675,434880.256675,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z2,4,1, 720,8720.0,0.018068,482621.208767,484440.0,1.0,2,5.9e-05,96524.241753,96524.241753,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z2,5,1, 720,8336.0,0.000912,9140350.877193,8336000.0,1.0,2,5.9e-05,1828070.175439,1828070.175439,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z2,6,1, 720,6376.0,0.000865,7371098.265896,6376000.0,1.0,2,5.9e-05,1474219.653179,1474219.653179,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z2,7,1, 720,6872.0,0.000829,8289505.428227,6872000.0,1.0,2,5.9e-05,1657901.085645,1657901.085645,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,0,1, 720,7080.0,0.034391,205867.814254,208232.0,1.0,2,5.9e-05,41173.562851,41173.562851,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,1,1, 720,7080.0,0.007117,994801.180273,1011424.0,1.0,2,5.9e-05,198960.236055,198960.236055,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,2,1, 720,5664.0,0.014058,402902.262057,404568.0,1.0,2,5.9e-05,80580.452411,80580.452411,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,3,1, 720,7080.0,0.007313,968138.930671,1011424.0,1.0,2,5.9e-05,193627.786134,193627.786134,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,4,1, 720,7080.0,0.025584,276735.459662,283200.0,1.0,2,5.9e-05,55347.091932,55347.091932,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,5,1, 720,5664.0,0.0009,6293333.333333,5664000.0,1.0,2,5.9e-05,1258666.666667,1258666.666667,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,6,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,5.9e-05,1516059.957173,1516059.957173,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,7,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,5.9e-05,1516059.957173,1516059.957173,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,8,1, 720,5664.0,0.013179,429774.641475,435688.0,1.0,2,5.9e-05,85954.928295,85954.928295,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,9,1, 720,7080.0,0.019749,358499.164515,372624.0,1.0,2,5.9e-05,71699.832903,71699.832903,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,10,1, 720,12904.0,0.006217,2075599.163584,2150664.0,1.0,2,5.9e-05,415119.832717,415119.832717,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,11,1, 720,17344.0,0.015026,1154265.939039,1156264.0,1.0,2,5.9e-05,230853.187808,230853.187808,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,12,1, 720,16912.0,0.00096,17616666.666667,16912000.0,1.0,2,5.9e-05,3523333.333333,3523333.333333,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,13,1, 720,13240.0,0.014571,908654.176103,945712.0,1.0,2,5.9e-05,181730.835221,181730.835221,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,14,1, 720,28328.0,0.014266,1985700.266368,2023424.0,1.0,2,5.9e-05,397140.053274,397140.053274,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,15,1, 720,30528.0,0.019579,1559221.614996,1606736.0,1.0,2,5.9e-05,311844.322999,311844.322999,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,16,1, 720,16360.0,0.002876,5688456.189152,8180000.0,1.0,2,5.9e-05,1137691.23783,1137691.23783,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,17,1, 720,33216.0,0.012524,2652187.799425,2768000.0,1.0,2,5.9e-05,530437.559885,530437.559885,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,18,1, 720,28000.0,0.000898,31180400.890869,28000000.0,1.0,2,5.9e-05,6236080.178174,6236080.178174,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,19,1, 720,15744.0,0.0048,3280000.0,3936000.0,1.0,2,5.9e-05,656000.0,656000.0,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,20,1, 720,16024.0,0.008289,1933164.434793,2003000.0,1.0,2,5.9e-05,386632.886959,386632.886959,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,21,1, 720,11576.0,0.000817,14168910.648715,11576000.0,1.0,2,5.9e-05,2833782.129743,2833782.129743,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,22,1, 720,10816.0,0.000823,13142162.818955,10816000.0,1.0,2,5.9e-05,2628432.563791,2628432.563791,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,23,1, 720,13224.0,0.014893,887933.928691,944568.0,1.0,2,5.9e-05,177586.785738,177586.785738,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,24,1, 720,17528.0,0.000921,19031487.513572,17528000.0,1.0,2,5.9e-05,3806297.502714,3806297.502714,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,25,1, 720,23824.0,0.0164,1452682.926829,1489000.0,1.0,2,5.9e-05,290536.585366,290536.585366,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,26,1, 720,11024.0,0.005751,1916884.02017,2204800.0,1.0,2,5.9e-05,383376.804034,383376.804034,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,27,1, 720,15112.0,0.016448,918774.319066,944496.0,1.0,2,5.9e-05,183754.863813,183754.863813,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,28,1, 720,24552.0,0.012246,2004899.55904,2046000.0,1.0,2,5.9e-05,400979.911808,400979.911808,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,29,1, 720,10824.0,0.00096,11275000.0,10824000.0,1.0,2,5.9e-05,2255000.0,2255000.0,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,30,1, 720,6872.0,0.011347,605622.631533,624720.0,1.0,2,5.9e-05,121124.526307,121124.526307,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,31,1, 720,6872.0,0.000894,7686800.894855,6872000.0,1.0,2,5.9e-05,1537360.178971,1537360.178971,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,32,1, 720,6376.0,0.011724,543841.692255,579632.0,1.0,2,5.9e-05,108768.338451,108768.338451,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,33,1, 720,6872.0,0.012141,566015.978914,572664.0,1.0,2,5.9e-05,113203.195783,113203.195783,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,34,1, 720,6872.0,0.003066,2241356.816699,2290664.0,1.0,2,5.9e-05,448271.36334,448271.36334,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,35,1, 720,6376.0,0.000829,7691194.209891,6376000.0,1.0,2,5.9e-05,1538238.841978,1538238.841978,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,36,1, 720,6872.0,0.000916,7502183.406114,6872000.0,1.0,2,5.9e-05,1500436.681223,1500436.681223,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,37,1, 720,6872.0,0.000938,7326226.012793,6872000.0,1.0,2,5.9e-05,1465245.202559,1465245.202559,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,38,1, 720,6376.0,0.000925,6892972.972973,6376000.0,1.0,2,5.9e-05,1378594.594595,1378594.594595,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z1,0,2, 4K,33112.0,0.028822,1148844.632572,1182568.0,1.520242,2,0.479817,1608363.521109,1608363.521109,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z2,0,2, 4K,6624.0,0.040778,162440.531659,165600.0,1.520242,2,0.479817,1411082.700926,1411082.700926,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z2,1,2, 4K,9736.0,0.016129,603633.207266,608496.0,1.520242,2,0.479817,1499321.236048,1499321.236048,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z2,2,2, 4K,9976.0,0.015817,630713.788961,665064.0,1.520242,2,0.479817,1504737.352387,1504737.352387,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z2,3,2, 4K,38152.0,0.016385,2328471.162649,2384496.0,1.520242,2,0.479817,1844288.827124,1844288.827124,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z2,4,2, 4K,53912.0,0.0154,3500779.220779,3594128.0,1.520242,2,0.479817,2078750.43875,2078750.43875,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z2,5,2, 4K,24608.0,0.02352,1046258.503401,1069912.0,1.520242,2,0.479817,1587846.295275,1587846.295275,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z2,6,2, 4K,10280.0,0.01619,634959.85176,642496.0,1.520242,2,0.479817,1505586.564947,1505586.564947,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z2,7,2, 4K,10280.0,0.000902,11396895.78714,10280000.0,1.520242,2,0.479817,3657973.752023,3657973.752023,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,0,2, 4K,9976.0,0.031854,313178.878634,321800.0,1.520242,2,0.479817,1441230.370321,1441230.370321,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,1,2, 4K,9976.0,0.0009,11084444.444444,9976000.0,1.520242,2,0.479817,3595483.483483,3595483.483483,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,2,2, 4K,9976.0,0.011556,863274.489443,906904.0,1.520242,2,0.479817,1551249.492483,1551249.492483,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,3,2, 4K,9976.0,0.000944,10567796.610169,9976000.0,1.520242,2,0.479817,3492153.916628,3492153.916628,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,4,2, 4K,9976.0,0.006171,1616593.744936,1662664.0,1.520242,2,0.479817,1701913.343582,1701913.343582,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,5,2, 4K,9976.0,0.000999,9985985.985986,9976000.0,1.520242,2,0.479817,3375791.791792,3375791.791792,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,6,2, 4K,9976.0,0.002627,3797487.628474,4988000.0,1.520242,2,0.479817,2138092.120289,2138092.120289,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,7,2, 4K,9976.0,0.000978,10200408.997955,9976000.0,1.520242,2,0.479817,3418676.394186,3418676.394186,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,8,2, 4K,9976.0,0.00091,10962637.362637,9976000.0,1.520242,2,0.479817,3571122.067122,3571122.067122,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,9,2, 4K,9976.0,0.010517,948559.475135,997600.0,1.520242,2,0.479817,1568306.489622,1568306.489622,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,10,2, 4K,40320.0,0.017317,2328347.866259,2371760.0,1.520242,2,0.479817,1844264.167846,1844264.167846,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,11,2, 4K,25056.0,0.001018,24612966.601179,25056000.0,1.520242,2,0.479817,6301187.91483,6301187.91483,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,12,2, 4K,28696.0,0.001008,28468253.968254,28696000.0,1.520242,2,0.479817,7072245.388245,7072245.388245,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,13,2, 4K,25792.0,0.001176,21931972.789116,25792000.0,1.520242,2,0.479817,5764989.152418,5764989.152418,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,14,2, 4K,40168.0,0.001036,38772200.772201,40168000.0,1.520242,2,0.479817,9133034.749035,9133034.749035,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,15,2, 4K,41448.0,0.015641,2649958.442555,2763200.0,1.520242,2,0.479817,1908586.283106,1908586.283106,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,16,2, 4K,44560.0,0.001123,39679430.097952,44560000.0,1.520242,2,0.479817,9314480.614185,9314480.614185,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,17,2, 4K,39312.0,0.012374,3176983.998707,3276000.0,1.520242,2,0.479817,2013991.394336,2013991.394336,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,18,2, 4K,31560.0,0.009316,3387720.051524,3506664.0,1.520242,2,0.479817,2056138.604899,2056138.604899,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
Z3,19,2, 4K,29312.0,0.001108,26454873.646209,29312000.0,1.520242,2,0.479817,6669569.323836,6669569.323836,373054310.61462766,704436709.7781297,28322260.959098,1177429093.144197,4491253084.779217,0,25,0
