Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173185,57510.754396,57568.0,1.0,2,6e-05,57510.754396,57510.754396,8410445.9740694,25508865.181406498,944457.7347386001,25831085.1991746,196815277.27254558,50,0,0
Z2,0,1, 720,8952.0,0.173254,51669.802717,51744.0,1.0,2,6e-05,25834.901359,25834.901359,8410445.9740694,25508865.181406498,944457.7347386001,25831085.1991746,196815277.27254558,50,0,0
Z2,1,1, 720,5424.0,0.051008,106336.260979,106352.0,1.0,2,6e-05,35445.420326,35445.420326,8410445.9740694,25508865.181406498,944457.7347386001,25831085.1991746,196815277.27254558,50,0,0
Z2,2,1, 720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6e-05,34760.408484,34760.408484,8410445.9740694,25508865.181406498,944457.7347386001,25831085.1991746,196815277.27254558,50,0,0
Z2,3,1, 720,18976.0,0.051043,371764.982466,372072.0,1.0,2,6e-05,74352.996493,74352.996493,8410445.9740694,25508865.181406498,944457.7347386001,25831085.1991746,196815277.27254558,50,0,0
Z2,4,1, 720,8720.0,0.050843,171508.3689,174400.0,1.0,2,6e-05,34301.67378,34301.67378,8410445.9740694,25508865.181406498,944457.7347386001,25831085.1991746,196815277.27254558,50,0,0
Z2,5,1, 720,8336.0,0.056243,148213.999964,148856.0,1.0,2,6e-05,29642.799993,29642.799993,8410445.9740694,25508865.181406498,944457.7347386001,25831085.1991746,196815277.27254558,50,0,0
Z2,6,1, 720,6376.0,0.050995,125031.865869,127520.0,1.0,2,6e-05,25006.373174,25006.373174,8410445.9740694,25508865.181406498,944457.7347386001,25831085.1991746,196815277.27254558,50,0,0
Z2,7,1, 720,6872.0,0.050864,135105.37905,137440.0,1.0,2,6e-05,27021.07581,27021.07581,8410445.9740694,25508865.181406498,944457.7347386001,25831085.1991746,196815277.27254558,50,0,0
Z3,0,1, 720,7080.0,0.17385,40724.762726,40920.0,1.0,2,6e-05,8144.952545,8144.952545,8410445.9740694,25508865.181406498,944457.7347386001,25831085.1991746,196815277.27254558,50,0,0
Z3,1,1, 720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6e-05,27808.326787,27808.326787,8410445.9740694,25508865.181406498,944457.7347386001,25831085.1991746,196815277.27254558,50,0,0
Z3,2,1, 720,5664.0,0.050815,111463.150644,113280.0,1.0,2,6e-05,22292.630129,22292.630129,8410445.9740694,25508865.181406498,944457.7347386001,25831085.1991746,196815277.27254558,50,0,0
Z3,3,1, 720,7080.0,0.050874,139167.354641,141600.0,1.0,2,6e-05,27833.470928,27833.470928,8410445.9740694,25508865.181406498,944457.7347386001,25831085.1991746,196815277.27254558,50,0,0
Z3,4,1, 720,7080.0,0.051098,138557.282085,138816.0,1.0,2,6e-05,27711.456417,27711.456417,8410445.9740694,25508865.181406498,944457.7347386001,25831085.1991746,196815277.27254558,50,0,0
Z3,5,1, 720,5664.0,0.050954,111159.084665,113280.0,1.0,2,6e-05,22231.816933,22231.816933,8410445.9740694,25508865.181406498,944457.7347386001,25831085.1991746,196815277.27254558,50,0,0
Z3,6,1, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6e-05,27766.883677,27766.883677,8410445.9740694,25508865.181406498,944457.7347386001,25831085.1991746,196815277.27254558,50,0,0
Z3,7,1, 720,7080.0,0.05104,138714.733542,138816.0,1.0,2,6e-05,27742.946708,27742.946708,8410445.9740694,25508865.181406498,944457.7347386001,25831085.1991746,196815277.27254558,50,0,0
Z3,8,1, 720,5664.0,0.050964,111137.273369,113280.0,1.0,2,6e-05,22227.454674,22227.454674,8410445.9740694,25508865.181406498,944457.7347386001,25831085.1991746,196815277.27254558,50,0,0
Z3,9,1, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6e-05,27769.606401,27769.606401,8410445.9740694,25508865.181406498,944457.7347386001,25831085.1991746,196815277.27254558,50,0,0
Z3,10,1, 720,12904.0,0.051072,252662.907268,253016.0,1.0,2,6e-05,50532.581454,50532.581454,8410445.9740694,25508865.181406498,944457.7347386001,25831085.1991746,196815277.27254558,50,0,0
Z3,11,1, 720,17344.0,0.050969,340285.27144,346880.0,1.0,2,6e-05,68057.054288,68057.054288,8410445.9740694,25508865.181406498,944457.7347386001,25831085.1991746,196815277.27254558,50,0,0
Z3,12,1, 720,16912.0,0.050907,332213.644489,338240.0,1.0,2,6e-05,66442.728898,66442.728898,8410445.9740694,25508865.181406498,944457.7347386001,25831085.1991746,196815277.27254558,50,0,0
Z3,13,1, 720,13240.0,0.051027,259470.476414,259600.0,1.0,2,6e-05,51894.095283,51894.095283,8410445.9740694,25508865.181406498,944457.7347386001,25831085.1991746,196815277.27254558,50,0,0
