Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173185, 57510.754396, 57568.000000, 1.000000, 2, 0.000060, 57510.754396, 57510.754396
Z2, 0, 1, 720, 8952.000000, 0.173254, 51669.802717, 51744.000000, 1.000000, 2, 0.000060, 25834.901359, 25834.901359
Z2, 1, 1, 720, 5424.000000, 0.051008, 106336.260979, 106352.000000, 1.000000, 2, 0.000060, 35445.420326, 35445.420326
Z2, 2, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000060, 34760.408484, 34760.408484
Z2, 3, 1, 720, 18976.000000, 0.051043, 371764.982466, 372072.000000, 1.000000, 2, 0.000060, 74352.996493, 74352.996493
Z2, 4, 1, 720, 8720.000000, 0.050843, 171508.368900, 174400.000000, 1.000000, 2, 0.000060, 34301.673780, 34301.673780
Z2, 5, 1, 720, 8336.000000, 0.056243, 148213.999964, 148856.000000, 1.000000, 2, 0.000060, 29642.799993, 29642.799993
Z2, 6, 1, 720, 6376.000000, 0.050995, 125031.865869, 127520.000000, 1.000000, 2, 0.000060, 25006.373174, 25006.373174
Z2, 7, 1, 720, 6872.000000, 0.050864, 135105.379050, 137440.000000, 1.000000, 2, 0.000060, 27021.075810, 27021.075810
Z3, 0, 1, 720, 7080.000000, 0.173850, 40724.762726, 40920.000000, 1.000000, 2, 0.000060, 8144.952545, 8144.952545
Z3, 1, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000060, 27808.326787, 27808.326787
Z3, 2, 1, 720, 5664.000000, 0.050815, 111463.150644, 113280.000000, 1.000000, 2, 0.000060, 22292.630129, 22292.630129
Z3, 3, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000060, 27833.470928, 27833.470928
Z3, 4, 1, 720, 7080.000000, 0.051098, 138557.282085, 138816.000000, 1.000000, 2, 0.000060, 27711.456417, 27711.456417
Z3, 5, 1, 720, 5664.000000, 0.050954, 111159.084665, 113280.000000, 1.000000, 2, 0.000060, 22231.816933, 22231.816933
Z3, 6, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000060, 27766.883677, 27766.883677
Z3, 7, 1, 720, 7080.000000, 0.051040, 138714.733542, 138816.000000, 1.000000, 2, 0.000060, 27742.946708, 27742.946708
Z3, 8, 1, 720, 5664.000000, 0.050964, 111137.273369, 113280.000000, 1.000000, 2, 0.000060, 22227.454674, 22227.454674
Z3, 9, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000060, 27769.606401, 27769.606401
Z3, 10, 1, 720, 12904.000000, 0.051072, 252662.907268, 253016.000000, 1.000000, 2, 0.000060, 50532.581454, 50532.581454
Z3, 11, 1, 720, 17344.000000, 0.050969, 340285.271440, 346880.000000, 1.000000, 2, 0.000060, 68057.054288, 68057.054288
Z3, 12, 1, 720, 16912.000000, 0.050907, 332213.644489, 338240.000000, 1.000000, 2, 0.000060, 66442.728898, 66442.728898
Z3, 13, 1, 720, 13240.000000, 0.051027, 259470.476414, 259600.000000, 1.000000, 2, 0.000060, 51894.095283, 51894.095283
Z3, 14, 1, 720, 28328.000000, 0.051111, 554244.683141, 555448.000000, 1.000000, 2, 0.000060, 110848.936628, 110848.936628
Z3, 15, 1, 720, 30528.000000, 0.051086, 597580.550444, 598584.000000, 1.000000, 2, 0.000060, 119516.110089, 119516.110089
Z3, 16, 1, 720, 16360.000000, 0.051040, 320532.915361, 320784.000000, 1.000000, 2, 0.000060, 64106.583072, 64106.583072
Z3, 17, 1, 720, 33216.000000, 0.051117, 649803.392218, 651288.000000, 1.000000, 2, 0.000060, 129960.678444, 129960.678444
Z3, 18, 1, 720, 28000.000000, 0.050999, 549030.373145, 560000.000000, 1.000000, 2, 0.000060, 109806.074629, 109806.074629
Z3, 19, 1, 720, 15744.000000, 0.051083, 308204.294971, 308704.000000, 1.000000, 2, 0.000060, 61640.858994, 61640.858994
Z3, 20, 1, 720, 16024.000000, 0.051015, 314103.694992, 314192.000000, 1.000000, 2, 0.000060, 62820.738998, 62820.738998
Z3, 21, 1, 720, 11576.000000, 0.051076, 226642.650168, 226976.000000, 1.000000, 2, 0.000060, 45328.530034, 45328.530034
Z3, 22, 1, 720, 10816.000000, 0.051033, 211941.292889, 212072.000000, 1.000000, 2, 0.000060, 42388.258578, 42388.258578
Z3, 23, 1, 720, 13224.000000, 0.050837, 260125.499144, 264480.000000, 1.000000, 2, 0.000060, 52025.099829, 52025.099829
Z3, 24, 1, 720, 17528.000000, 0.050890, 344429.160935, 350560.000000, 1.000000, 2, 0.000060, 68885.832187, 68885.832187
Z3, 25, 1, 720, 23824.000000, 0.051184, 465457.955611, 467136.000000, 1.000000, 2, 0.000060, 93091.591122, 93091.591122
Z3, 26, 1, 720, 11024.000000, 0.051066, 215877.491873, 216152.000000, 1.000000, 2, 0.000060, 43175.498375, 43175.498375
Z3, 27, 1, 720, 15112.000000, 0.050988, 296383.462776, 302240.000000, 1.000000, 2, 0.000060, 59276.692555, 59276.692555
Z3, 28, 1, 720, 24552.000000, 0.050984, 481562.843245, 491040.000000, 1.000000, 2, 0.000060, 96312.568649, 96312.568649
Z3, 29, 1, 720, 10824.000000, 0.050997, 212247.779281, 216480.000000, 1.000000, 2, 0.000060, 42449.555856, 42449.555856
Z3, 30, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000060, 26996.130502, 26996.130502
Z3, 31, 1, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 0.000060, 26962.236390, 26962.236390
Z3, 32, 1, 720, 6376.000000, 0.050972, 125088.283764, 127520.000000, 1.000000, 2, 0.000060, 25017.656753, 25017.656753
Z3, 33, 1, 720, 6872.000000, 0.051058, 134592.032590, 134744.000000, 1.000000, 2, 0.000060, 26918.406518, 26918.406518
Z3, 34, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000060, 26946.377806, 26946.377806
Z3, 35, 1, 720, 6376.000000, 0.050988, 125049.031145, 127520.000000, 1.000000, 2, 0.000060, 25009.806229, 25009.806229
Z3, 36, 1, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 0.000060, 26946.906125, 26946.906125
Z3, 37, 1, 720, 6872.000000, 0.050978, 134803.248460, 137440.000000, 1.000000, 2, 0.000060, 26960.649692, 26960.649692
Z3, 38, 1, 720, 6376.000000, 0.051014, 124985.298153, 125016.000000, 1.000000, 2, 0.000060, 24997.059631, 24997.059631
Z1, 0, 2, 720, 7080.000000, 0.171700, 41234.711706, 41400.000000, 1.000000, 2, 2.827213, 33244.001972, 33244.001972
Z2, 0, 2, 720, 6624.000000, 0.173096, 38267.782040, 38288.000000, 1.000000, 2, 2.827213, 32650.616039, 32650.616039
Z2, 1, 2, 720, 5424.000000, 0.050955, 106446.864881, 108480.000000, 1.000000, 2, 2.827213, 46286.432607, 46286.432607
Z2, 2, 2, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 2.827213, 52762.854368, 52762.854368
Z2, 3, 2, 720, 12648.000000, 0.051042, 247795.932761, 248000.000000, 1.000000, 2, 2.827213, 74556.246183, 74556.246183
Z2, 4, 2, 720, 15344.000000, 0.051055, 300538.634806, 300856.000000, 1.000000, 2, 2.827213, 85104.786592, 85104.786592
Z2, 5, 2, 720, 18392.000000, 0.051128, 359724.612737, 360624.000000, 1.000000, 2, 2.827213, 96941.982178, 96941.982178
Z2, 6, 2, 720, 9160.000000, 0.050974, 179699.454624, 183200.000000, 1.000000, 2, 2.827213, 60936.950555, 60936.950555
Z2, 7, 2, 720, 8048.000000, 0.050986, 157847.252187, 160960.000000, 1.000000, 2, 2.827213, 56566.510068, 56566.510068
Z3, 0, 2, 720, 7080.000000, 0.173598, 40783.879999, 40920.000000, 1.000000, 2, 2.827213, 33153.835630, 33153.835630
Z3, 1, 2, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 2.827213, 52836.002695, 52836.002695
Z3, 2, 2, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 2.827213, 47242.847306, 47242.847306
Z3, 3, 2, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 2.827213, 52801.018160, 52801.018160
Z3, 4, 2, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 2.827213, 52828.889338, 52828.889338
Z3, 5, 2, 720, 5664.000000, 0.051004, 111050.113717, 111056.000000, 1.000000, 2, 2.827213, 47207.082374, 47207.082374
Z3, 6, 2, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 2.827213, 52803.748160, 52803.748160
Z3, 7, 2, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 2.827213, 52796.105511, 52796.105511
Z3, 8, 2, 720, 5664.000000, 0.050833, 111423.681467, 113280.000000, 1.000000, 2, 2.827213, 47281.795924, 47281.795924
Z3, 9, 2, 720, 17112.000000, 0.050992, 335582.052087, 342240.000000, 1.000000, 2, 2.827213, 92113.470048, 92113.470048
Z3, 10, 2, 720, 15320.000000, 0.050996, 300415.718880, 306400.000000, 1.000000, 2, 2.827213, 85080.203407, 85080.203407
Z3, 11, 2, 720, 10704.000000, 0.050944, 210113.065327, 214080.000000, 1.000000, 2, 2.827213, 67019.672696, 67019.672696
Z3, 12, 2, 720, 18776.000000, 0.051044, 367839.511010, 368152.000000, 1.000000, 2, 2.827213, 98564.961833, 98564.961833
Z3, 13, 2, 720, 21848.000000, 0.050991, 428467.768822, 436960.000000, 1.000000, 2, 2.827213, 110690.613395, 110690.613395
Z3, 14, 2, 720, 12752.000000, 0.051004, 250019.606305, 250032.000000, 1.000000, 2, 2.827213, 75000.980892, 75000.980892
Z3, 15, 2, 720, 21856.000000, 0.051032, 428280.294717, 428544.000000, 1.000000, 2, 2.827213, 110653.118574, 110653.118574
Z3, 16, 2, 720, 16880.000000, 0.051012, 330902.532737, 330976.000000, 1.000000, 2, 2.827213, 91177.566178, 91177.566178
Z3, 17, 2, 720, 12128.000000, 0.051005, 237780.609744, 237800.000000, 1.000000, 2, 2.827213, 72553.181580, 72553.181580
Z3, 18, 2, 720, 11592.000000, 0.050985, 227360.988526, 231840.000000, 1.000000, 2, 2.827213, 70469.257336, 70469.257336
Z3, 19, 2, 720, 9952.000000, 0.050946, 195344.089821, 199040.000000, 1.000000, 2, 2.827213, 64065.877595, 64065.877595
Z3, 20, 2, 720, 11064.000000, 0.050810, 217752.410943, 221280.000000, 1.000000, 2, 2.827213, 68547.541819, 68547.541819
Z3, 21, 2, 720, 14728.000000, 0.050997, 288801.302037, 294560.000000, 1.000000, 2, 2.827213, 82757.320038, 82757.320038
Z3, 22, 2, 720, 16264.000000, 0.050988, 318977.014199, 325280.000000, 1.000000, 2, 2.827213, 88792.462471, 88792.462471
Z3, 23, 2, 720, 9504.000000, 0.051001, 186349.287269, 186352.000000, 1.000000, 2, 2.827213, 62266.917084, 62266.917084
Z3, 24, 2, 720, 12688.000000, 0.050926, 249145.819424, 253760.000000, 1.000000, 2, 2.827213, 74826.223516, 74826.223516
Z3, 25, 2, 720, 17320.000000, 0.051025, 339441.450269, 339600.000000, 1.000000, 2, 2.827213, 92885.349685, 92885.349685
Z3, 26, 2, 720, 10632.000000, 0.050973, 208581.013478, 212640.000000, 1.000000, 2, 2.827213, 66713.262326, 66713.262326
Z3, 27, 2, 720, 9320.000000, 0.050973, 182841.896690, 186400.000000, 1.000000, 2, 2.827213, 61565.438969, 61565.438969
Z3, 28, 2, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 2.827213, 50000.981199, 50000.981199
Z3, 29, 2, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 2.827213, 51961.411909, 51961.411909
Z3, 30, 2, 720, 6872.000000, 0.051033, 134657.966414, 134744.000000, 1.000000, 2, 2.827213, 51928.652913, 51928.652913
Z3, 31, 2, 720, 6376.000000, 0.050971, 125090.737871, 127520.000000, 1.000000, 2, 2.827213, 50015.207205, 50015.207205
Z3, 32, 2, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 2.827213, 51948.721558, 51948.721558
Z3, 33, 2, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 2.827213, 51947.136104, 51947.136104
Z3, 34, 2, 720, 6376.000000, 0.050990, 125044.126299, 127520.000000, 1.000000, 2, 2.827213, 50005.884891, 50005.884891
Z3, 35, 2, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 2.827213, 51962.469978, 51962.469978
Z3, 36, 2, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 2.827213, 51958.767101, 51958.767101
Z3, 37, 2, 720, 6376.000000, 0.050974, 125083.375839, 127520.000000, 1.000000, 2, 2.827213, 50013.734798, 50013.734798
Z3, 38, 2, 720, 6872.000000, 0.051019, 134694.917580, 134744.000000, 1.000000, 2, 2.827213, 51936.043147, 51936.043147
Z1, 0, 3, 720, 9896.000000, 0.172118, 57495.439175, 57528.000000, 1.000000, 2, 5.646781, 63435.130982, 63435.130982
