Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172295,57807.829595,57904.0,1.0,2,6.1e-05,57807.829595,57807.829595,8449735.593014698,25516968.517185602,941820.1546506,25968204.949197598,196640534.1909066,50,0,0
Z2,0,1, 720,8952.0,0.174142,51406.323575,51448.0,1.0,2,6.1e-05,25703.161788,25703.161788,8449735.593014698,25516968.517185602,941820.1546506,25968204.949197598,196640534.1909066,50,0,0
Z2,1,1, 720,5424.0,0.050989,106375.884995,108480.0,1.0,2,6.1e-05,35458.628332,35458.628332,8449735.593014698,25516968.517185602,941820.1546506,25968204.949197598,196640534.1909066,50,0,0
Z2,2,1, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.1e-05,34712.008001,34712.008001,8449735.593014698,25516968.517185602,941820.1546506,25968204.949197598,196640534.1909066,50,0,0
Z2,3,1, 720,18976.0,0.051022,371917.996159,372072.0,1.0,2,6.1e-05,74383.599232,74383.599232,8449735.593014698,25516968.517185602,941820.1546506,25968204.949197598,196640534.1909066,50,0,0
Z2,4,1, 720,8720.0,0.050986,171027.340839,174400.0,1.0,2,6.1e-05,34205.468168,34205.468168,8449735.593014698,25516968.517185602,941820.1546506,25968204.949197598,196640534.1909066,50,0,0
Z2,5,1, 720,8336.0,0.050994,163470.212182,166720.0,1.0,2,6.1e-05,32694.042436,32694.042436,8449735.593014698,25516968.517185602,941820.1546506,25968204.949197598,196640534.1909066,50,0,0
Z2,6,1, 720,6376.0,0.05096,125117.739403,127520.0,1.0,2,6.1e-05,25023.547881,25023.547881,8449735.593014698,25516968.517185602,941820.1546506,25968204.949197598,196640534.1909066,50,0,0
Z2,7,1, 720,6872.0,0.050988,134776.81023,137440.0,1.0,2,6.1e-05,26955.362046,26955.362046,8449735.593014698,25516968.517185602,941820.1546506,25968204.949197598,196640534.1909066,50,0,0
Z3,0,1, 720,7080.0,0.17195,41174.760105,41400.0,1.0,2,6.1e-05,8234.952021,8234.952021,8449735.593014698,25516968.517185602,941820.1546506,25968204.949197598,196640534.1909066,50,0,0
