Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473863, 21018.733263, 21056.000000, 1.000000, 2, 0.000067, 21018.733263, 21018.733263
Z2, 0, 1, 720, 8952.000000, 0.474594, 18862.438210, 18880.000000, 1.000000, 2, 0.000067, 9431.219105, 9431.219105
Z2, 1, 1, 720, 5424.000000, 0.150822, 35962.923181, 36160.000000, 1.000000, 2, 0.000067, 11987.641060, 11987.641060
Z2, 2, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000067, 11723.251778, 11723.251778
Z2, 3, 1, 720, 18976.000000, 0.151050, 125627.275737, 125664.000000, 1.000000, 2, 0.000067, 25125.455147, 25125.455147
Z2, 4, 1, 720, 8720.000000, 0.151060, 57725.407123, 57744.000000, 1.000000, 2, 0.000067, 11545.081425, 11545.081425
Z2, 5, 1, 720, 8336.000000, 0.151022, 55197.256029, 55200.000000, 1.000000, 2, 0.000067, 11039.451206, 11039.451206
Z2, 6, 1, 720, 6376.000000, 0.150898, 42253.707803, 42504.000000, 1.000000, 2, 0.000067, 8450.741561, 8450.741561
Z2, 7, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000067, 9102.469005, 9102.469005
Z3, 0, 1, 720, 7080.000000, 0.473766, 14944.086321, 14968.000000, 1.000000, 2, 0.000067, 2988.817264, 2988.817264
Z3, 1, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000067, 9380.154614, 9380.154614
Z3, 2, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000067, 7504.869420, 7504.869420
Z3, 3, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000067, 9380.962476, 9380.962476
Z3, 4, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000067, 9379.719668, 9379.719668
Z3, 5, 1, 720, 5664.000000, 0.150876, 37540.761950, 37760.000000, 1.000000, 2, 0.000067, 7508.152390, 7508.152390
Z3, 6, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000067, 9381.211077, 9381.211077
Z3, 7, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000067, 9379.284763, 9379.284763
Z3, 8, 1, 720, 5664.000000, 0.150898, 37535.288738, 37760.000000, 1.000000, 2, 0.000067, 7507.057748, 7507.057748
Z3, 9, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000067, 9384.319703, 9384.319703
Z3, 10, 1, 720, 12904.000000, 0.150969, 85474.501388, 86024.000000, 1.000000, 2, 0.000067, 17094.900278, 17094.900278
Z3, 11, 1, 720, 17344.000000, 0.150950, 114898.973170, 115624.000000, 1.000000, 2, 0.000067, 22979.794634, 22979.794634
Z3, 12, 1, 720, 16912.000000, 0.151044, 111967.373745, 112000.000000, 1.000000, 2, 0.000067, 22393.474749, 22393.474749
Z3, 13, 1, 720, 13240.000000, 0.151019, 87671.087744, 87680.000000, 1.000000, 2, 0.000067, 17534.217549, 17534.217549
Z3, 14, 1, 720, 28328.000000, 0.151058, 187530.617379, 187600.000000, 1.000000, 2, 0.000067, 37506.123476, 37506.123476
Z3, 15, 1, 720, 30528.000000, 0.151102, 202035.710977, 202168.000000, 1.000000, 2, 0.000067, 40407.142195, 40407.142195
Z3, 16, 1, 720, 16360.000000, 0.151069, 108294.885119, 108344.000000, 1.000000, 2, 0.000067, 21658.977024, 21658.977024
Z3, 17, 1, 720, 33216.000000, 0.151109, 219814.835648, 219968.000000, 1.000000, 2, 0.000067, 43962.967130, 43962.967130
Z3, 18, 1, 720, 28000.000000, 0.151029, 185394.857941, 185424.000000, 1.000000, 2, 0.000067, 37078.971588, 37078.971588
Z3, 19, 1, 720, 15744.000000, 0.151034, 104241.429082, 104264.000000, 1.000000, 2, 0.000067, 20848.285816, 20848.285816
Z3, 20, 1, 720, 16024.000000, 0.150976, 106136.074608, 106824.000000, 1.000000, 2, 0.000067, 21227.214922, 21227.214922
Z3, 21, 1, 720, 11576.000000, 0.150961, 76682.056955, 77168.000000, 1.000000, 2, 0.000067, 15336.411391, 15336.411391
Z3, 22, 1, 720, 10816.000000, 0.150978, 71639.576627, 72104.000000, 1.000000, 2, 0.000067, 14327.915325, 14327.915325
Z3, 23, 1, 720, 13224.000000, 0.150965, 87596.462756, 88160.000000, 1.000000, 2, 0.000067, 17519.292551, 17519.292551
Z3, 24, 1, 720, 17528.000000, 0.150953, 116115.612144, 116848.000000, 1.000000, 2, 0.000067, 23223.122429, 23223.122429
Z3, 25, 1, 720, 23824.000000, 0.151015, 157759.162997, 157768.000000, 1.000000, 2, 0.000067, 31551.832599, 31551.832599
Z3, 26, 1, 720, 11024.000000, 0.150921, 73044.838028, 73488.000000, 1.000000, 2, 0.000067, 14608.967606, 14608.967606
Z3, 27, 1, 720, 15112.000000, 0.150919, 100133.184026, 100744.000000, 1.000000, 2, 0.000067, 20026.636805, 20026.636805
Z3, 28, 1, 720, 24552.000000, 0.150942, 162658.504591, 163680.000000, 1.000000, 2, 0.000067, 32531.700918, 32531.700918
Z3, 29, 1, 720, 10824.000000, 0.150922, 71719.166192, 72160.000000, 1.000000, 2, 0.000067, 14343.833238, 14343.833238
Z3, 30, 1, 720, 6872.000000, 0.150897, 45540.998164, 45808.000000, 1.000000, 2, 0.000067, 9108.199633, 9108.199633
Z3, 31, 1, 720, 6872.000000, 0.150884, 45544.921927, 45808.000000, 1.000000, 2, 0.000067, 9108.984385, 9108.984385
Z3, 32, 1, 720, 6376.000000, 0.150915, 42248.948083, 42504.000000, 1.000000, 2, 0.000067, 8449.789617, 8449.789617
Z3, 33, 1, 720, 6872.000000, 0.150899, 45540.394569, 45808.000000, 1.000000, 2, 0.000067, 9108.078914, 9108.078914
Z3, 34, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000067, 9106.208176, 9106.208176
Z3, 35, 1, 720, 6376.000000, 0.150882, 42258.188518, 42504.000000, 1.000000, 2, 0.000067, 8451.637704, 8451.637704
Z3, 36, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000067, 9105.785858, 9105.785858
Z3, 37, 1, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 0.000067, 9106.389182, 9106.389182
Z3, 38, 1, 720, 6376.000000, 0.150904, 42252.027779, 42504.000000, 1.000000, 2, 0.000067, 8450.405556, 8450.405556
Z1, 0, 2, 720, 15344.000000, 0.472254, 32490.990018, 32504.000000, 1.000000, 2, 8.222004, 14948.603559, 14948.603559
Z2, 0, 2, 720, 6624.000000, 0.473902, 13977.573422, 14000.000000, 1.000000, 2, 8.222004, 11245.920240, 11245.920240
Z2, 1, 2, 720, 5664.000000, 0.150968, 37517.884585, 37760.000000, 1.000000, 2, 8.222004, 15953.982473, 15953.982473
Z2, 2, 2, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 8.222004, 17830.622308, 17830.622308
Z2, 3, 2, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 8.222004, 17827.826897, 17827.826897
Z2, 4, 2, 720, 12128.000000, 0.151072, 80279.601779, 80312.000000, 1.000000, 2, 8.222004, 24506.325912, 24506.325912
Z2, 5, 2, 720, 18392.000000, 0.151050, 121761.006289, 121800.000000, 1.000000, 2, 8.222004, 32802.606814, 32802.606814
Z2, 6, 2, 720, 10632.000000, 0.151068, 70378.902216, 70408.000000, 1.000000, 2, 8.222004, 22526.185999, 22526.185999
Z2, 7, 2, 720, 8048.000000, 0.150908, 53330.506004, 53648.000000, 1.000000, 2, 8.222004, 19116.506757, 19116.506757
Z3, 0, 2, 720, 5424.000000, 0.474824, 11423.179957, 11440.000000, 1.000000, 2, 8.222004, 10735.041547, 10735.041547
Z3, 1, 2, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 8.222004, 17833.543738, 17833.543738
Z3, 2, 2, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 8.222004, 17832.238193, 17832.238193
Z3, 3, 2, 720, 5664.000000, 0.150912, 37531.806616, 37760.000000, 1.000000, 2, 8.222004, 15956.766879, 15956.766879
