Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323051,30831.045253,30832.0,1.0,2,6e-05,30831.045253,30831.045253,1603855.8211592,4160604.1991936006,199609.3565225,4880430.905311501,30447914.6856555,100,0,3
Z2,0,1,720,8952.0,0.323281,27691.079896,27712.0,1.0,2,6e-05,13845.539948,13845.539948,1603855.8211592,4160604.1991936006,199609.3565225,4880430.905311501,30447914.6856555,100,0,3
Z2,1,1,720,5424.0,0.100926,53742.345877,54240.0,1.0,2,6e-05,17914.115292,17914.115292,1603855.8211592,4160604.1991936006,199609.3565225,4880430.905311501,30447914.6856555,100,0,3
Z2,2,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6e-05,17537.949348,17537.949348,1603855.8211592,4160604.1991936006,199609.3565225,4880430.905311501,30447914.6856555,100,0,3
Z2,3,1,720,18976.0,0.101039,187808.66794,187880.0,1.0,2,6e-05,37561.733588,37561.733588,1603855.8211592,4160604.1991936006,199609.3565225,4880430.905311501,30447914.6856555,100,0,3
Z2,4,1,720,8720.0,0.40847,21347.95701,21368.0,1.0,2,6e-05,4269.591402,4269.591402,1603855.8211592,4160604.1991936006,199609.3565225,4880430.905311501,30447914.6856555,100,0,3
Z2,5,1,720,8336.0,0.100958,82568.989085,83360.0,1.0,2,6e-05,16513.797817,16513.797817,1603855.8211592,4160604.1991936006,199609.3565225,4880430.905311501,30447914.6856555,100,0,3
Z2,6,1,720,6376.0,0.100905,63188.147267,63760.0,1.0,2,6e-05,12637.629453,12637.629453,1603855.8211592,4160604.1991936006,199609.3565225,4880430.905311501,30447914.6856555,100,0,3
Z2,7,1,720,6872.0,0.100893,68111.761966,68720.0,1.0,2,6e-05,13622.352393,13622.352393,1603855.8211592,4160604.1991936006,199609.3565225,4880430.905311501,30447914.6856555,100,0,3
Z3,0,1,720,7080.0,0.324144,21842.144232,21848.0,1.0,2,6e-05,4368.428846,4368.428846,1603855.8211592,4160604.1991936006,199609.3565225,4880430.905311501,30447914.6856555,100,0,3
Z3,1,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6e-05,14025.912279,14025.912279,1603855.8211592,4160604.1991936006,199609.3565225,4880430.905311501,30447914.6856555,100,0,3
Z3,2,1,720,5664.0,0.10096,56101.426307,56640.0,1.0,2,6e-05,11220.285261,11220.285261,1603855.8211592,4160604.1991936006,199609.3565225,4880430.905311501,30447914.6856555,100,0,3
Z3,3,1,720,7080.0,0.101031,70077.500965,70096.0,1.0,2,6e-05,14015.500193,14015.500193,1603855.8211592,4160604.1991936006,199609.3565225,4880430.905311501,30447914.6856555,100,0,3
Z3,4,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6e-05,14020.218422,14020.218422,1603855.8211592,4160604.1991936006,199609.3565225,4880430.905311501,30447914.6856555,100,0,3
Z3,5,1,720,5664.0,0.100971,56095.314496,56640.0,1.0,2,6e-05,11219.062899,11219.062899,1603855.8211592,4160604.1991936006,199609.3565225,4880430.905311501,30447914.6856555,100,0,3
Z3,6,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6e-05,14020.912548,14020.912548,1603855.8211592,4160604.1991936006,199609.3565225,4880430.905311501,30447914.6856555,100,0,3
Z3,7,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6e-05,14018.275237,14018.275237,1603855.8211592,4160604.1991936006,199609.3565225,4880430.905311501,30447914.6856555,100,0,3
Z3,8,1,720,5664.0,0.101002,56078.097463,56072.0,1.0,2,6e-05,11215.619493,11215.619493,1603855.8211592,4160604.1991936006,199609.3565225,4880430.905311501,30447914.6856555,100,0,3
Z3,9,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6e-05,14023.13421,14023.13421,1603855.8211592,4160604.1991936006,199609.3565225,4880430.905311501,30447914.6856555,100,0,3
Z3,10,1,720,12904.0,0.101001,127761.111276,127760.0,1.0,2,6e-05,25552.222255,25552.222255,1603855.8211592,4160604.1991936006,199609.3565225,4880430.905311501,30447914.6856555,100,0,3
Z3,11,1,720,17344.0,0.101042,171651.39249,171720.0,1.0,2,6e-05,34330.278498,34330.278498,1603855.8211592,4160604.1991936006,199609.3565225,4880430.905311501,30447914.6856555,100,0,3
