Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.220724,45124.227542,45272.0,1.0,2,6.6e-05,45124.227542,45124.227542,8793839.6517805,23879834.257822797,1213994.5647727,26480144.854798697,177340090.9152217,50,25,0
Z2,0,1,720,8952.0,0.166382,53803.897056,53920.0,1.0,2,6.6e-05,26901.948528,26901.948528,8793839.6517805,23879834.257822797,1213994.5647727,26480144.854798697,177340090.9152217,50,25,0
Z2,1,1,720,5424.0,0.03906,138863.28725,139072.0,1.0,2,6.6e-05,46287.762417,46287.762417,8793839.6517805,23879834.257822797,1213994.5647727,26480144.854798697,177340090.9152217,50,25,0
Z2,2,1,720,7080.0,0.073123,96823.160975,96984.0,1.0,2,6.6e-05,24205.790244,24205.790244,8793839.6517805,23879834.257822797,1213994.5647727,26480144.854798697,177340090.9152217,50,25,0
Z2,3,1,720,18976.0,0.038308,495353.450976,499368.0,1.0,2,6.6e-05,99070.690195,99070.690195,8793839.6517805,23879834.257822797,1213994.5647727,26480144.854798697,177340090.9152217,50,25,0
Z2,4,1,720,8720.0,0.030096,289739.500266,290664.0,1.0,2,6.6e-05,57947.900053,57947.900053,8793839.6517805,23879834.257822797,1213994.5647727,26480144.854798697,177340090.9152217,50,25,0
Z2,5,1,720,8336.0,0.071238,117016.19922,117408.0,1.0,2,6.6e-05,23403.239844,23403.239844,8793839.6517805,23879834.257822797,1213994.5647727,26480144.854798697,177340090.9152217,50,25,0
Z2,6,1,720,6376.0,0.065288,97659.600539,98088.0,1.0,2,6.6e-05,19531.920108,19531.920108,8793839.6517805,23879834.257822797,1213994.5647727,26480144.854798697,177340090.9152217,50,25,0
Z2,7,1,720,6872.0,0.05048,136133.122029,137440.0,1.0,2,6.6e-05,27226.624406,27226.624406,8793839.6517805,23879834.257822797,1213994.5647727,26480144.854798697,177340090.9152217,50,25,0
Z3,0,1,720,7080.0,0.19793,35770.221796,35936.0,1.0,2,6.6e-05,7154.044359,7154.044359,8793839.6517805,23879834.257822797,1213994.5647727,26480144.854798697,177340090.9152217,50,25,0
