Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489953, 20328.480487, 20368.000000, 1.000000, 2, 0.000062, 20328.480487, 20328.480487
Z2, 0, 1, 720, 8952.000000, 0.486689, 18393.676455, 18416.000000, 1.000000, 2, 0.000062, 9196.838227, 9196.838227
Z2, 1, 1, 720, 5424.000000, 0.175703, 30870.275408, 30992.000000, 1.000000, 2, 0.000062, 10290.091803, 10290.091803
Z2, 2, 1, 720, 7080.000000, 0.133533, 53020.601649, 53232.000000, 1.000000, 2, 0.000062, 13255.150412, 13255.150412
Z2, 3, 1, 720, 18976.000000, 0.156833, 120994.943666, 121640.000000, 1.000000, 2, 0.000062, 24198.988733, 24198.988733
Z2, 4, 1, 720, 8720.000000, 0.153612, 56766.398458, 56992.000000, 1.000000, 2, 0.000062, 11353.279692, 11353.279692
Z2, 5, 1, 720, 8336.000000, 0.145746, 57195.394728, 57488.000000, 1.000000, 2, 0.000062, 11439.078946, 11439.078946
Z2, 6, 1, 720, 6376.000000, 0.163330, 39037.531378, 39112.000000, 1.000000, 2, 0.000062, 7807.506276, 7807.506276
Z2, 7, 1, 720, 6872.000000, 0.141899, 48428.812042, 48736.000000, 1.000000, 2, 0.000062, 9685.762408, 9685.762408
Z3, 0, 1, 720, 7080.000000, 0.510199, 13876.938214, 13880.000000, 1.000000, 2, 0.000062, 2775.387643, 2775.387643
Z3, 1, 1, 720, 7080.000000, 0.147079, 48137.395549, 48160.000000, 1.000000, 2, 0.000062, 9627.479110, 9627.479110
Z3, 2, 1, 720, 5664.000000, 0.150095, 37736.100470, 37760.000000, 1.000000, 2, 0.000062, 7547.220094, 7547.220094
Z3, 3, 1, 720, 7080.000000, 0.137906, 51339.318086, 51672.000000, 1.000000, 2, 0.000062, 10267.863617, 10267.863617
Z3, 4, 1, 720, 7080.000000, 0.138310, 51189.357241, 51304.000000, 1.000000, 2, 0.000062, 10237.871448, 10237.871448
Z3, 5, 1, 720, 5664.000000, 0.158402, 35757.124279, 35848.000000, 1.000000, 2, 0.000062, 7151.424856, 7151.424856
Z3, 6, 1, 720, 7080.000000, 0.130324, 54326.141002, 54456.000000, 1.000000, 2, 0.000062, 10865.228200, 10865.228200
Z3, 7, 1, 720, 7080.000000, 0.154243, 45901.596831, 45968.000000, 1.000000, 2, 0.000062, 9180.319366, 9180.319366
Z3, 8, 1, 720, 5664.000000, 0.157287, 36010.604818, 36072.000000, 1.000000, 2, 0.000062, 7202.120964, 7202.120964
Z3, 9, 1, 720, 7080.000000, 0.138806, 51006.440644, 51304.000000, 1.000000, 2, 0.000062, 10201.288129, 10201.288129
Z3, 10, 1, 720, 12904.000000, 0.159383, 80962.210524, 81152.000000, 1.000000, 2, 0.000062, 16192.442105, 16192.442105
Z3, 11, 1, 720, 17344.000000, 0.150341, 115364.404919, 115624.000000, 1.000000, 2, 0.000062, 23072.880984, 23072.880984
Z3, 12, 1, 720, 16912.000000, 0.161583, 104664.475842, 105040.000000, 1.000000, 2, 0.000062, 20932.895168, 20932.895168
Z3, 13, 1, 720, 13240.000000, 0.139318, 95034.381774, 95248.000000, 1.000000, 2, 0.000062, 19006.876355, 19006.876355
Z3, 14, 1, 720, 28328.000000, 0.166504, 170134.050834, 170648.000000, 1.000000, 2, 0.000062, 34026.810167, 34026.810167
Z3, 15, 1, 720, 30528.000000, 0.148586, 205456.772509, 206264.000000, 1.000000, 2, 0.000062, 41091.354502, 41091.354502
Z3, 16, 1, 720, 16360.000000, 0.171642, 95314.666573, 95672.000000, 1.000000, 2, 0.000062, 19062.933315, 19062.933315
Z3, 17, 1, 720, 33216.000000, 0.132421, 250836.347709, 251632.000000, 1.000000, 2, 0.000062, 50167.269542, 50167.269542
