Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.362981,27439.452754,27512.0,1.0,2,6e-05,27439.452754,27439.452754,1757696.0237553,4872870.801871,249531.32165220001,5276746.9953292,36428494.776486196,100,25,0
Z2,0,1,720,8952.0,0.35759,25034.25711,25072.0,1.0,2,6e-05,12517.128555,12517.128555,1757696.0237553,4872870.801871,249531.32165220001,5276746.9953292,36428494.776486196,100,25,0
Z2,1,1,720,5424.0,0.095772,56634.506954,57088.0,1.0,2,6e-05,18878.168985,18878.168985,1757696.0237553,4872870.801871,249531.32165220001,5276746.9953292,36428494.776486196,100,25,0
Z2,2,1,720,7080.0,0.115501,61298.170579,61560.0,1.0,2,6e-05,15324.542645,15324.542645,1757696.0237553,4872870.801871,249531.32165220001,5276746.9953292,36428494.776486196,100,25,0
Z2,3,1,720,18976.0,0.124268,152702.224225,153032.0,1.0,2,6e-05,30540.444845,30540.444845,1757696.0237553,4872870.801871,249531.32165220001,5276746.9953292,36428494.776486196,100,25,0
Z2,4,1,720,8720.0,0.076191,114449.213162,114736.0,1.0,2,6e-05,22889.842632,22889.842632,1757696.0237553,4872870.801871,249531.32165220001,5276746.9953292,36428494.776486196,100,25,0
Z2,5,1,720,8336.0,0.088498,94194.219078,94720.0,1.0,2,6e-05,18838.843816,18838.843816,1757696.0237553,4872870.801871,249531.32165220001,5276746.9953292,36428494.776486196,100,25,0
Z2,6,1,720,6376.0,0.091838,69426.599011,70064.0,1.0,2,6e-05,13885.319802,13885.319802,1757696.0237553,4872870.801871,249531.32165220001,5276746.9953292,36428494.776486196,100,25,0
Z2,7,1,720,6872.0,0.096026,71563.95143,71576.0,1.0,2,6e-05,14312.790286,14312.790286,1757696.0237553,4872870.801871,249531.32165220001,5276746.9953292,36428494.776486196,100,25,0
Z3,0,1,720,7080.0,0.353769,20013.059369,20056.0,1.0,2,6e-05,4002.611874,4002.611874,1757696.0237553,4872870.801871,249531.32165220001,5276746.9953292,36428494.776486196,100,25,0
Z3,1,1,720,7080.0,0.103783,68219.265198,68736.0,1.0,2,6e-05,13643.85304,13643.85304,1757696.0237553,4872870.801871,249531.32165220001,5276746.9953292,36428494.776486196,100,25,0
Z3,2,1,720,5664.0,0.081541,69461.988448,69920.0,1.0,2,6e-05,13892.39769,13892.39769,1757696.0237553,4872870.801871,249531.32165220001,5276746.9953292,36428494.776486196,100,25,0
Z3,3,1,720,7080.0,0.09252,76523.994812,76952.0,1.0,2,6e-05,15304.798962,15304.798962,1757696.0237553,4872870.801871,249531.32165220001,5276746.9953292,36428494.776486196,100,25,0
Z3,4,1,720,7080.0,0.11249,62938.927905,63208.0,1.0,2,6e-05,12587.785581,12587.785581,1757696.0237553,4872870.801871,249531.32165220001,5276746.9953292,36428494.776486196,100,25,0
