Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.184605,53953.034858,54128.0,1.0,2,6.2e-05,53953.034858,53953.034858,5973530.7411461,16567350.465403402,838821.3981017,17954519.2082497,123892716.45082271,50,25,3
Z2,0,1,720,8952.0,0.193809,46189.805427,46376.0,1.0,2,6.2e-05,23094.902713,23094.902713,5973530.7411461,16567350.465403402,838821.3981017,17954519.2082497,123892716.45082271,50,25,3
Z2,1,1,720,5424.0,0.065015,83426.901484,83440.0,1.0,2,6.2e-05,27808.967161,27808.967161,5973530.7411461,16567350.465403402,838821.3981017,17954519.2082497,123892716.45082271,50,25,3
Z2,2,1,720,7080.0,0.059001,119997.966136,120000.0,1.0,2,6.2e-05,29999.491534,29999.491534,5973530.7411461,16567350.465403402,838821.3981017,17954519.2082497,123892716.45082271,50,25,3
Z2,3,1,720,18976.0,0.033897,559813.552822,575024.0,1.0,2,6.2e-05,111962.710564,111962.710564,5973530.7411461,16567350.465403402,838821.3981017,17954519.2082497,123892716.45082271,50,25,3
Z2,4,1,720,8720.0,0.027345,318888.279393,322960.0,1.0,2,6.2e-05,63777.655879,63777.655879,5973530.7411461,16567350.465403402,838821.3981017,17954519.2082497,123892716.45082271,50,25,3
Z2,5,1,720,8336.0,0.062231,133952.531696,134448.0,1.0,2,6.2e-05,26790.506339,26790.506339,5973530.7411461,16567350.465403402,838821.3981017,17954519.2082497,123892716.45082271,50,25,3
Z2,6,1,720,6376.0,0.051685,123362.67776,125016.0,1.0,2,6.2e-05,24672.535552,24672.535552,5973530.7411461,16567350.465403402,838821.3981017,17954519.2082497,123892716.45082271,50,25,3
Z2,7,1,720,6872.0,0.064694,106223.142795,107368.0,1.0,2,6.2e-05,21244.628559,21244.628559,5973530.7411461,16567350.465403402,838821.3981017,17954519.2082497,123892716.45082271,50,25,3
Z3,0,1,720,7080.0,0.207445,34129.528309,34200.0,1.0,2,6.2e-05,6825.905662,6825.905662,5973530.7411461,16567350.465403402,838821.3981017,17954519.2082497,123892716.45082271,50,25,3
Z3,1,1,720,7080.0,0.327528,21616.472485,21648.0,1.0,2,6.2e-05,4323.294497,4323.294497,5973530.7411461,16567350.465403402,838821.3981017,17954519.2082497,123892716.45082271,50,25,3
Z3,2,1,720,5664.0,0.030291,186986.233535,188800.0,1.0,2,6.2e-05,37397.246707,37397.246707,5973530.7411461,16567350.465403402,838821.3981017,17954519.2082497,123892716.45082271,50,25,3
Z3,3,1,720,7080.0,0.043183,163953.407591,164648.0,1.0,2,6.2e-05,32790.681518,32790.681518,5973530.7411461,16567350.465403402,838821.3981017,17954519.2082497,123892716.45082271,50,25,3
Z3,4,1,720,7080.0,0.050335,140657.594119,141600.0,1.0,2,6.2e-05,28131.518824,28131.518824,5973530.7411461,16567350.465403402,838821.3981017,17954519.2082497,123892716.45082271,50,25,3
Z3,5,1,720,5664.0,0.06304,89847.715736,89904.0,1.0,2,6.2e-05,17969.543147,17969.543147,5973530.7411461,16567350.465403402,838821.3981017,17954519.2082497,123892716.45082271,50,25,3
Z3,6,1,720,7080.0,0.044186,160231.747612,160904.0,1.0,2,6.2e-05,32046.349522,32046.349522,5973530.7411461,16567350.465403402,838821.3981017,17954519.2082497,123892716.45082271,50,25,3
Z3,7,1,720,7080.0,0.057974,122123.710629,124208.0,1.0,2,6.2e-05,24424.742126,24424.742126,5973530.7411461,16567350.465403402,838821.3981017,17954519.2082497,123892716.45082271,50,25,3
Z3,8,1,720,5664.0,0.075283,75236.109082,75520.0,1.0,2,6.2e-05,15047.221816,15047.221816,5973530.7411461,16567350.465403402,838821.3981017,17954519.2082497,123892716.45082271,50,25,3
Z3,9,1,720,7080.0,0.341453,20734.918129,20760.0,1.0,2,6.2e-05,4146.983626,4146.983626,5973530.7411461,16567350.465403402,838821.3981017,17954519.2082497,123892716.45082271,50,25,3
Z3,10,1,720,12904.0,0.075842,170143.192426,172048.0,1.0,2,6.2e-05,34028.638485,34028.638485,5973530.7411461,16567350.465403402,838821.3981017,17954519.2082497,123892716.45082271,50,25,3
Z3,11,1,720,17344.0,0.039494,439155.314731,444712.0,1.0,2,6.2e-05,87831.062946,87831.062946,5973530.7411461,16567350.465403402,838821.3981017,17954519.2082497,123892716.45082271,50,25,3
Z3,12,1,720,16912.0,0.064847,260798.494919,264248.0,1.0,2,6.2e-05,52159.698984,52159.698984,5973530.7411461,16567350.465403402,838821.3981017,17954519.2082497,123892716.45082271,50,25,3
