Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.148385, 67122.687603, 67296.000000, 1.000000, 2, 0.000062, 67122.687603, 67122.687603
Z2, 0, 1, 720, 8952.000000, 0.212605, 42106.253381, 42224.000000, 1.000000, 2, 0.000062, 21053.126690, 21053.126690
Z2, 1, 1, 720, 5424.000000, 0.055098, 98442.774692, 98616.000000, 1.000000, 2, 0.000062, 32814.258231, 32814.258231
Z2, 2, 1, 720, 7080.000000, 0.048567, 145777.997406, 147496.000000, 1.000000, 2, 0.000062, 36444.499351, 36444.499351
Z2, 3, 1, 720, 18976.000000, 0.053050, 357700.282752, 358032.000000, 1.000000, 2, 0.000062, 71540.056550, 71540.056550
Z2, 4, 1, 720, 8720.000000, 0.028141, 309868.163889, 311424.000000, 1.000000, 2, 0.000062, 61973.632778, 61973.632778
Z2, 5, 1, 720, 8336.000000, 0.064172, 129900.891354, 130248.000000, 1.000000, 2, 0.000062, 25980.178271, 25980.178271
Z2, 6, 1, 720, 6376.000000, 0.059891, 106460.069126, 108064.000000, 1.000000, 2, 0.000062, 21292.013825, 21292.013825
Z2, 7, 1, 720, 6872.000000, 0.064367, 106762.782171, 107368.000000, 1.000000, 2, 0.000062, 21352.556434, 21352.556434
Z3, 0, 1, 720, 7080.000000, 0.206336, 34312.965261, 34368.000000, 1.000000, 2, 0.000062, 6862.593052, 6862.593052
Z3, 1, 1, 720, 7080.000000, 0.065523, 108053.660547, 108920.000000, 1.000000, 2, 0.000062, 21610.732109, 21610.732109
Z3, 2, 1, 720, 5664.000000, 0.053837, 105206.456526, 106864.000000, 1.000000, 2, 0.000062, 21041.291305, 21041.291305
Z3, 3, 1, 720, 7080.000000, 0.065626, 107884.070338, 108920.000000, 1.000000, 2, 0.000062, 21576.814068, 21576.814068
Z3, 4, 1, 720, 7080.000000, 0.046983, 150692.803780, 153912.000000, 1.000000, 2, 0.000062, 30138.560756, 30138.560756
Z3, 5, 1, 720, 5664.000000, 0.073595, 76961.750119, 77584.000000, 1.000000, 2, 0.000062, 15392.350024, 15392.350024
Z3, 6, 1, 720, 7080.000000, 0.038072, 185963.437697, 186312.000000, 1.000000, 2, 0.000062, 37192.687539, 37192.687539
Z3, 7, 1, 720, 7080.000000, 0.026535, 266817.410967, 272304.000000, 1.000000, 2, 0.000062, 53363.482193, 53363.482193
Z3, 8, 1, 720, 5664.000000, 0.037283, 151919.105222, 153080.000000, 1.000000, 2, 0.000062, 30383.821044, 30383.821044
Z3, 9, 1, 720, 7080.000000, 0.042709, 165773.022080, 168568.000000, 1.000000, 2, 0.000062, 33154.604416, 33154.604416
Z3, 10, 1, 720, 12904.000000, 0.073815, 174815.416921, 176760.000000, 1.000000, 2, 0.000062, 34963.083384, 34963.083384
Z3, 11, 1, 720, 17344.000000, 0.061153, 283616.502870, 284320.000000, 1.000000, 2, 0.000062, 56723.300574, 56723.300574
Z3, 12, 1, 720, 16912.000000, 0.036507, 463253.622593, 469776.000000, 1.000000, 2, 0.000062, 92650.724519, 92650.724519
Z3, 13, 1, 720, 13240.000000, 0.031274, 423354.863465, 427096.000000, 1.000000, 2, 0.000062, 84670.972693, 84670.972693
Z3, 14, 1, 720, 28328.000000, 0.067540, 419425.525614, 422800.000000, 1.000000, 2, 0.000062, 83885.105123, 83885.105123
Z3, 15, 1, 720, 30528.000000, 0.071139, 429131.699911, 429968.000000, 1.000000, 2, 0.000062, 85826.339982, 85826.339982
Z3, 16, 1, 720, 16360.000000, 0.044372, 368700.982602, 371816.000000, 1.000000, 2, 0.000062, 73740.196520, 73740.196520
Z3, 17, 1, 720, 33216.000000, 0.050576, 656754.191711, 664320.000000, 1.000000, 2, 0.000062, 131350.838342, 131350.838342
Z3, 18, 1, 720, 28000.000000, 0.072924, 383961.384455, 388888.000000, 1.000000, 2, 0.000062, 76792.276891, 76792.276891
Z3, 19, 1, 720, 15744.000000, 0.049360, 318962.722853, 321304.000000, 1.000000, 2, 0.000062, 63792.544571, 63792.544571
Z3, 20, 1, 720, 16024.000000, 0.071616, 223748.882931, 225688.000000, 1.000000, 2, 0.000062, 44749.776586, 44749.776586
Z3, 21, 1, 720, 11576.000000, 0.033675, 343756.495917, 350784.000000, 1.000000, 2, 0.000062, 68751.299183, 68751.299183
Z3, 22, 1, 720, 10816.000000, 0.066801, 161913.743806, 163872.000000, 1.000000, 2, 0.000062, 32382.748761, 32382.748761
Z3, 23, 1, 720, 13224.000000, 0.032490, 407017.543860, 413248.000000, 1.000000, 2, 0.000062, 81403.508772, 81403.508772
Z3, 24, 1, 720, 17528.000000, 0.061922, 283065.792449, 287344.000000, 1.000000, 2, 0.000062, 56613.158490, 56613.158490
Z3, 25, 1, 720, 23824.000000, 0.065064, 366162.547645, 366520.000000, 1.000000, 2, 0.000062, 73232.509529, 73232.509529
Z3, 26, 1, 720, 11024.000000, 0.053358, 206604.445444, 208000.000000, 1.000000, 2, 0.000062, 41320.889089, 41320.889089
Z3, 27, 1, 720, 15112.000000, 0.059321, 254749.582778, 256128.000000, 1.000000, 2, 0.000062, 50949.916556, 50949.916556
Z3, 28, 1, 720, 24552.000000, 0.075728, 324212.972745, 327360.000000, 1.000000, 2, 0.000062, 64842.594549, 64842.594549
Z3, 29, 1, 720, 10824.000000, 0.040886, 264736.095485, 270600.000000, 1.000000, 2, 0.000062, 52947.219097, 52947.219097
Z3, 30, 1, 720, 6872.000000, 0.047728, 143982.567885, 146208.000000, 1.000000, 2, 0.000062, 28796.513577, 28796.513577
Z3, 31, 1, 720, 6872.000000, 0.059694, 115120.447616, 116472.000000, 1.000000, 2, 0.000062, 23024.089523, 23024.089523
Z3, 32, 1, 720, 6376.000000, 0.074453, 85637.919224, 86160.000000, 1.000000, 2, 0.000062, 17127.583845, 17127.583845
Z3, 33, 1, 720, 6872.000000, 0.048514, 141649.833038, 143160.000000, 1.000000, 2, 0.000062, 28329.966608, 28329.966608
Z3, 34, 1, 720, 6872.000000, 0.048783, 140868.745260, 143160.000000, 1.000000, 2, 0.000062, 28173.749052, 28173.749052
Z3, 35, 1, 720, 6376.000000, 0.046847, 136102.631972, 138608.000000, 1.000000, 2, 0.000062, 27220.526394, 27220.526394
