Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.148385,67122.687603,67296.0,1.0,2,6.2e-05,67122.687603,67122.687603,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z2,0,1,720,8952.0,0.212605,42106.253381,42224.0,1.0,2,6.2e-05,21053.12669,21053.12669,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z2,1,1,720,5424.0,0.055098,98442.774692,98616.0,1.0,2,6.2e-05,32814.258231,32814.258231,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z2,2,1,720,7080.0,0.048567,145777.997406,147496.0,1.0,2,6.2e-05,36444.499351,36444.499351,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z2,3,1,720,18976.0,0.05305,357700.282752,358032.0,1.0,2,6.2e-05,71540.05655,71540.05655,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z2,4,1,720,8720.0,0.028141,309868.163889,311424.0,1.0,2,6.2e-05,61973.632778,61973.632778,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z2,5,1,720,8336.0,0.064172,129900.891354,130248.0,1.0,2,6.2e-05,25980.178271,25980.178271,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z2,6,1,720,6376.0,0.059891,106460.069126,108064.0,1.0,2,6.2e-05,21292.013825,21292.013825,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z2,7,1,720,6872.0,0.064367,106762.782171,107368.0,1.0,2,6.2e-05,21352.556434,21352.556434,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z3,0,1,720,7080.0,0.206336,34312.965261,34368.0,1.0,2,6.2e-05,6862.593052,6862.593052,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z3,1,1,720,7080.0,0.065523,108053.660547,108920.0,1.0,2,6.2e-05,21610.732109,21610.732109,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z3,2,1,720,5664.0,0.053837,105206.456526,106864.0,1.0,2,6.2e-05,21041.291305,21041.291305,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z3,3,1,720,7080.0,0.065626,107884.070338,108920.0,1.0,2,6.2e-05,21576.814068,21576.814068,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z3,4,1,720,7080.0,0.046983,150692.80378,153912.0,1.0,2,6.2e-05,30138.560756,30138.560756,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z3,5,1,720,5664.0,0.073595,76961.750119,77584.0,1.0,2,6.2e-05,15392.350024,15392.350024,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z3,6,1,720,7080.0,0.038072,185963.437697,186312.0,1.0,2,6.2e-05,37192.687539,37192.687539,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z3,7,1,720,7080.0,0.026535,266817.410967,272304.0,1.0,2,6.2e-05,53363.482193,53363.482193,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z3,8,1,720,5664.0,0.037283,151919.105222,153080.0,1.0,2,6.2e-05,30383.821044,30383.821044,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z3,9,1,720,7080.0,0.042709,165773.02208,168568.0,1.0,2,6.2e-05,33154.604416,33154.604416,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z3,10,1,720,12904.0,0.073815,174815.416921,176760.0,1.0,2,6.2e-05,34963.083384,34963.083384,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z3,11,1,720,17344.0,0.061153,283616.50287,284320.0,1.0,2,6.2e-05,56723.300574,56723.300574,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z3,12,1,720,16912.0,0.036507,463253.622593,469776.0,1.0,2,6.2e-05,92650.724519,92650.724519,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z3,13,1,720,13240.0,0.031274,423354.863465,427096.0,1.0,2,6.2e-05,84670.972693,84670.972693,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z3,14,1,720,28328.0,0.06754,419425.525614,422800.0,1.0,2,6.2e-05,83885.105123,83885.105123,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z3,15,1,720,30528.0,0.071139,429131.699911,429968.0,1.0,2,6.2e-05,85826.339982,85826.339982,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z3,16,1,720,16360.0,0.044372,368700.982602,371816.0,1.0,2,6.2e-05,73740.19652,73740.19652,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z3,17,1,720,33216.0,0.050576,656754.191711,664320.0,1.0,2,6.2e-05,131350.838342,131350.838342,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z3,18,1,720,28000.0,0.072924,383961.384455,388888.0,1.0,2,6.2e-05,76792.276891,76792.276891,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z3,19,1,720,15744.0,0.04936,318962.722853,321304.0,1.0,2,6.2e-05,63792.544571,63792.544571,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z3,20,1,720,16024.0,0.071616,223748.882931,225688.0,1.0,2,6.2e-05,44749.776586,44749.776586,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z3,21,1,720,11576.0,0.033675,343756.495917,350784.0,1.0,2,6.2e-05,68751.299183,68751.299183,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z3,22,1,720,10816.0,0.066801,161913.743806,163872.0,1.0,2,6.2e-05,32382.748761,32382.748761,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z3,23,1,720,13224.0,0.03249,407017.54386,413248.0,1.0,2,6.2e-05,81403.508772,81403.508772,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z3,24,1,720,17528.0,0.061922,283065.792449,287344.0,1.0,2,6.2e-05,56613.15849,56613.15849,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z3,25,1,720,23824.0,0.065064,366162.547645,366520.0,1.0,2,6.2e-05,73232.509529,73232.509529,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z3,26,1,720,11024.0,0.053358,206604.445444,208000.0,1.0,2,6.2e-05,41320.889089,41320.889089,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z3,27,1,720,15112.0,0.059321,254749.582778,256128.0,1.0,2,6.2e-05,50949.916556,50949.916556,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z3,28,1,720,24552.0,0.075728,324212.972745,327360.0,1.0,2,6.2e-05,64842.594549,64842.594549,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z3,29,1,720,10824.0,0.040886,264736.095485,270600.0,1.0,2,6.2e-05,52947.219097,52947.219097,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z3,30,1,720,6872.0,0.047728,143982.567885,146208.0,1.0,2,6.2e-05,28796.513577,28796.513577,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z3,31,1,720,6872.0,0.059694,115120.447616,116472.0,1.0,2,6.2e-05,23024.089523,23024.089523,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z3,32,1,720,6376.0,0.074453,85637.919224,86160.0,1.0,2,6.2e-05,17127.583845,17127.583845,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z3,33,1,720,6872.0,0.048514,141649.833038,143160.0,1.0,2,6.2e-05,28329.966608,28329.966608,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z3,34,1,720,6872.0,0.048783,140868.74526,143160.0,1.0,2,6.2e-05,28173.749052,28173.749052,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z3,35,1,720,6376.0,0.046847,136102.631972,138608.0,1.0,2,6.2e-05,27220.526394,27220.526394,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z3,36,1,720,6872.0,0.037955,181056.514293,185728.0,1.0,2,6.2e-05,36211.302859,36211.302859,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z3,37,1,720,6872.0,0.052844,130043.145863,132152.0,1.0,2,6.2e-05,26008.629173,26008.629173,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z3,38,1,720,6376.0,0.033162,192268.25885,193208.0,1.0,2,6.2e-05,38453.65177,38453.65177,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z1,0,2,720,7080.0,0.207121,34182.917232,34200.0,1.0,2,2.966891,45290.235216,45290.235216,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z2,0,2,720,6624.0,0.209331,31643.664818,31688.0,1.0,2,2.966891,44782.384734,44782.384734,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z2,1,2,720,5424.0,0.053665,101071.461847,102336.0,1.0,2,2.966891,58667.944139,58667.944139,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z2,2,2,720,7080.0,0.041493,170631.190803,172680.0,1.0,2,2.966891,72579.889931,72579.889931,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z2,3,2,720,12648.0,0.055609,227445.19772,229960.0,1.0,2,2.966891,83942.691314,83942.691314,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z2,4,2,720,15344.0,0.067592,227009.113505,229008.0,1.0,2,2.966891,83855.474471,83855.474471,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z2,5,2,720,18392.0,0.05396,340845.070423,347016.0,1.0,2,2.966891,106622.665855,106622.665855,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z2,6,2,720,9160.0,0.026549,345022.41139,352304.0,1.0,2,2.966891,107458.134048,107458.134048,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z2,7,2,720,8048.0,0.058745,136998.893523,138752.0,1.0,2,2.966891,65853.430475,65853.430475,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z3,0,2,720,7080.0,0.176686,40071.08656,40224.0,1.0,2,2.966891,46467.869082,46467.869082,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z3,1,2,720,7080.0,0.057998,122073.174937,124208.0,1.0,2,2.966891,62868.286758,62868.286758,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z3,2,2,720,5664.0,0.05841,96969.69697,97648.0,1.0,2,2.966891,57847.591164,57847.591164,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z3,3,2,720,7080.0,0.032641,216905.119328,221248.0,1.0,2,2.966891,81834.675636,81834.675636,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z3,4,2,720,7080.0,0.060433,117154.534774,118000.0,1.0,2,2.966891,61884.558725,61884.558725,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z3,5,2,720,5664.0,0.057707,98151.004211,99368.0,1.0,2,2.966891,58083.852612,58083.852612,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z3,6,2,720,7080.0,0.049791,142194.372477,144488.0,1.0,2,2.966891,66892.526265,66892.526265,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z3,7,2,720,7080.0,0.048602,145673.017571,147496.0,1.0,2,2.966891,67588.255284,67588.255284,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
Z3,8,2,720,5664.0,0.062201,91059.629266,91352.0,1.0,2,2.966891,56665.577623,56665.577623,9622914.740442399,24898037.751849398,1352818.7886826,28919805.294548597,181671035.40861857,50,25,0
