Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47308,21053.521603,21056.0,1.0,2,6.6e-05,21053.521603,21053.521603,854218.005105,2364670.4300153004,126638.0384397,2551904.5939907003,17656428.8430937,150,0,0
Z2,0,1,720,8952.0,0.472665,18939.417981,18960.0,1.0,2,6.6e-05,9469.708991,9469.708991,854218.005105,2364670.4300153004,126638.0384397,2551904.5939907003,17656428.8430937,150,0,0
Z2,1,1,720,5424.0,0.150983,35924.57429,36160.0,1.0,2,6.6e-05,11974.858097,11974.858097,854218.005105,2364670.4300153004,126638.0384397,2551904.5939907003,17656428.8430937,150,0,0
Z2,2,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6.6e-05,11731.177094,11731.177094,854218.005105,2364670.4300153004,126638.0384397,2551904.5939907003,17656428.8430937,150,0,0
Z2,3,1,720,18976.0,0.15099,125677.197165,126504.0,1.0,2,6.6e-05,25135.439433,25135.439433,854218.005105,2364670.4300153004,126638.0384397,2551904.5939907003,17656428.8430937,150,0,0
Z2,4,1,720,8720.0,0.150905,57784.698983,58128.0,1.0,2,6.6e-05,11556.939797,11556.939797,854218.005105,2364670.4300153004,126638.0384397,2551904.5939907003,17656428.8430937,150,0,0
Z2,5,1,720,8336.0,0.150906,55239.685632,55568.0,1.0,2,6.6e-05,11047.937126,11047.937126,854218.005105,2364670.4300153004,126638.0384397,2551904.5939907003,17656428.8430937,150,0,0
Z2,6,1,720,6376.0,0.150916,42248.668133,42504.0,1.0,2,6.6e-05,8449.733627,8449.733627,854218.005105,2364670.4300153004,126638.0384397,2551904.5939907003,17656428.8430937,150,0,0
Z2,7,1,720,6872.0,0.150964,45520.786413,45808.0,1.0,2,6.6e-05,9104.157283,9104.157283,854218.005105,2364670.4300153004,126638.0384397,2551904.5939907003,17656428.8430937,150,0,0
Z3,0,1,720,7080.0,0.473986,14937.150042,14968.0,1.0,2,6.6e-05,2987.430008,2987.430008,854218.005105,2364670.4300153004,126638.0384397,2551904.5939907003,17656428.8430937,150,0,0
Z3,1,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.6e-05,9380.278891,9380.278891,854218.005105,2364670.4300153004,126638.0384397,2551904.5939907003,17656428.8430937,150,0,0
Z3,2,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6.6e-05,7505.068306,7505.068306,854218.005105,2364670.4300153004,126638.0384397,2551904.5939907003,17656428.8430937,150,0,0
Z3,3,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.6e-05,9381.770478,9381.770478,854218.005105,2364670.4300153004,126638.0384397,2551904.5939907003,17656428.8430937,150,0,0
Z3,4,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.6e-05,9382.702961,9382.702961,854218.005105,2364670.4300153004,126638.0384397,2551904.5939907003,17656428.8430937,150,0,0
Z3,5,1,720,5664.0,0.150974,37516.393551,37760.0,1.0,2,6.6e-05,7503.27871,7503.27871,854218.005105,2364670.4300153004,126638.0384397,2551904.5939907003,17656428.8430937,150,0,0
Z3,6,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.6e-05,9381.086775,9381.086775,854218.005105,2364670.4300153004,126638.0384397,2551904.5939907003,17656428.8430937,150,0,0
Z3,7,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.6e-05,9380.341031,9380.341031,854218.005105,2364670.4300153004,126638.0384397,2551904.5939907003,17656428.8430937,150,0,0
Z3,8,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.6e-05,7504.919141,7504.919141,854218.005105,2364670.4300153004,126638.0384397,2551904.5939907003,17656428.8430937,150,0,0
Z3,9,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.6e-05,9380.278891,9380.278891,854218.005105,2364670.4300153004,126638.0384397,2551904.5939907003,17656428.8430937,150,0,0
Z3,10,1,720,12904.0,0.151008,85452.426362,85456.0,1.0,2,6.6e-05,17090.485272,17090.485272,854218.005105,2364670.4300153004,126638.0384397,2551904.5939907003,17656428.8430937,150,0,0
Z3,11,1,720,17344.0,0.150925,114918.005632,115624.0,1.0,2,6.6e-05,22983.601126,22983.601126,854218.005105,2364670.4300153004,126638.0384397,2551904.5939907003,17656428.8430937,150,0,0
Z3,12,1,720,16912.0,0.151053,111960.702535,112000.0,1.0,2,6.6e-05,22392.140507,22392.140507,854218.005105,2364670.4300153004,126638.0384397,2551904.5939907003,17656428.8430937,150,0,0
Z3,13,1,720,13240.0,0.151082,87634.529593,87680.0,1.0,2,6.6e-05,17526.905919,17526.905919,854218.005105,2364670.4300153004,126638.0384397,2551904.5939907003,17656428.8430937,150,0,0
Z3,14,1,720,28328.0,0.151077,187507.032838,187600.0,1.0,2,6.6e-05,37501.406568,37501.406568,854218.005105,2364670.4300153004,126638.0384397,2551904.5939907003,17656428.8430937,150,0,0
Z3,15,1,720,30528.0,0.151085,202058.443922,202168.0,1.0,2,6.6e-05,40411.688784,40411.688784,854218.005105,2364670.4300153004,126638.0384397,2551904.5939907003,17656428.8430937,150,0,0
Z3,16,1,720,16360.0,0.15105,108308.507117,108344.0,1.0,2,6.6e-05,21661.701423,21661.701423,854218.005105,2364670.4300153004,126638.0384397,2551904.5939907003,17656428.8430937,150,0,0
Z3,17,1,720,33216.0,0.151112,219810.471703,219968.0,1.0,2,6.6e-05,43962.094341,43962.094341,854218.005105,2364670.4300153004,126638.0384397,2551904.5939907003,17656428.8430937,150,0,0
Z3,18,1,720,28000.0,0.151011,185416.956381,185424.0,1.0,2,6.6e-05,37083.391276,37083.391276,854218.005105,2364670.4300153004,126638.0384397,2551904.5939907003,17656428.8430937,150,0,0
Z3,19,1,720,15744.0,0.150876,104350.59254,104960.0,1.0,2,6.6e-05,20870.118508,20870.118508,854218.005105,2364670.4300153004,126638.0384397,2551904.5939907003,17656428.8430937,150,0,0
Z3,20,1,720,16024.0,0.151095,106052.483537,106112.0,1.0,2,6.6e-05,21210.496707,21210.496707,854218.005105,2364670.4300153004,126638.0384397,2551904.5939907003,17656428.8430937,150,0,0
Z3,21,1,720,11576.0,0.151011,76656.667395,76656.0,1.0,2,6.6e-05,15331.333479,15331.333479,854218.005105,2364670.4300153004,126638.0384397,2551904.5939907003,17656428.8430937,150,0,0
Z3,22,1,720,10816.0,0.151017,71621.075773,71624.0,1.0,2,6.6e-05,14324.215155,14324.215155,854218.005105,2364670.4300153004,126638.0384397,2551904.5939907003,17656428.8430937,150,0,0
