Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056157, 177359.901704, 177856.000000, 1.000000, 2, 0.000059, 177359.901704, 177359.901704
Z2, 0, 1, 720, 8952.000000, 0.045930, 194905.290660, 198928.000000, 1.000000, 2, 0.000059, 97452.645330, 97452.645330
Z2, 1, 1, 720, 5424.000000, 0.013198, 410971.359297, 417224.000000, 1.000000, 2, 0.000059, 136990.453099, 136990.453099
Z2, 2, 1, 720, 7080.000000, 0.002079, 3405483.405483, 3540000.000000, 1.000000, 2, 0.000059, 851370.851371, 851370.851371
Z2, 3, 1, 720, 18976.000000, 0.010611, 1788332.862124, 1897600.000000, 1.000000, 2, 0.000059, 357666.572425, 357666.572425
Z2, 4, 1, 720, 8720.000000, 0.020825, 418727.490996, 436000.000000, 1.000000, 2, 0.000059, 83745.498199, 83745.498199
Z2, 5, 1, 720, 8336.000000, 0.000910, 9160439.560440, 8336000.000000, 1.000000, 2, 0.000059, 1832087.912088, 1832087.912088
Z2, 6, 1, 720, 6376.000000, 0.000740, 8616216.216216, 6376000.000000, 1.000000, 2, 0.000059, 1723243.243243, 1723243.243243
Z2, 7, 1, 720, 6872.000000, 0.000777, 8844272.844273, 6872000.000000, 1.000000, 2, 0.000059, 1768854.568855, 1768854.568855
Z3, 0, 1, 720, 7080.000000, 0.072060, 98251.457119, 98328.000000, 1.000000, 2, 0.000059, 19650.291424, 19650.291424
Z3, 1, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000059, 1493670.886076, 1493670.886076
Z3, 2, 1, 720, 5664.000000, 0.020488, 276454.509957, 283200.000000, 1.000000, 2, 0.000059, 55290.901991, 55290.901991
Z3, 3, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000059, 1623853.211009, 1623853.211009
Z3, 4, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000059, 1552631.578947, 1552631.578947
Z3, 5, 1, 720, 5664.000000, 0.000896, 6321428.571429, 5664000.000000, 1.000000, 2, 0.000059, 1264285.714286, 1264285.714286
