Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024141,412576.115322,415000.0,1.0,2,6.2e-05,412576.115322,412576.115322,1673949909.1423893,4381156364.198208,52619199.1990794,5457054899.010113,32529119449.5683,0,0,0
Z2,0,1, 720,8952.0,0.025104,356596.558317,358080.0,1.0,2,6.2e-05,178298.279159,178298.279159,1673949909.1423893,4381156364.198208,52619199.1990794,5457054899.010113,32529119449.5683,0,0,0
Z2,1,1, 720,5424.0,0.000806,6729528.53598,5424000.0,1.0,2,6.2e-05,2243176.17866,2243176.17866,1673949909.1423893,4381156364.198208,52619199.1990794,5457054899.010113,32529119449.5683,0,0,0
Z2,2,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6.2e-05,2229219.143577,2229219.143577,1673949909.1423893,4381156364.198208,52619199.1990794,5457054899.010113,32529119449.5683,0,0,0
Z2,3,1, 720,18976.0,0.000819,23169719.169719,18976000.0,1.0,2,6.2e-05,4633943.833944,4633943.833944,1673949909.1423893,4381156364.198208,52619199.1990794,5457054899.010113,32529119449.5683,0,0,0
Z2,4,1, 720,8720.0,0.000765,11398692.810458,8720000.0,1.0,2,6.2e-05,2279738.562092,2279738.562092,1673949909.1423893,4381156364.198208,52619199.1990794,5457054899.010113,32529119449.5683,0,0,0
Z2,5,1, 720,8336.0,0.000693,12028860.02886,8336000.0,1.0,2,6.2e-05,2405772.005772,2405772.005772,1673949909.1423893,4381156364.198208,52619199.1990794,5457054899.010113,32529119449.5683,0,0,0
Z2,6,1, 720,6376.0,0.000793,8040353.089533,6376000.0,1.0,2,6.2e-05,1608070.617907,1608070.617907,1673949909.1423893,4381156364.198208,52619199.1990794,5457054899.010113,32529119449.5683,0,0,0
Z2,7,1, 720,6872.0,0.000728,9439560.43956,6872000.0,1.0,2,6.2e-05,1887912.087912,1887912.087912,1673949909.1423893,4381156364.198208,52619199.1990794,5457054899.010113,32529119449.5683,0,0,0
Z3,0,1, 720,7080.0,0.024922,284086.34941,295000.0,1.0,2,6.2e-05,56817.269882,56817.269882,1673949909.1423893,4381156364.198208,52619199.1990794,5457054899.010113,32529119449.5683,0,0,0
Z3,1,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.2e-05,1616438.356164,1616438.356164,1673949909.1423893,4381156364.198208,52619199.1990794,5457054899.010113,32529119449.5683,0,0,0
Z3,2,1, 720,5664.0,0.000737,7685210.312076,5664000.0,1.0,2,6.2e-05,1537042.062415,1537042.062415,1673949909.1423893,4381156364.198208,52619199.1990794,5457054899.010113,32529119449.5683,0,0,0
Z3,3,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.2e-05,1658079.625293,1658079.625293,1673949909.1423893,4381156364.198208,52619199.1990794,5457054899.010113,32529119449.5683,0,0,0
Z3,4,1, 720,7080.0,0.000675,10488888.888889,7080000.0,1.0,2,6.2e-05,2097777.777778,2097777.777778,1673949909.1423893,4381156364.198208,52619199.1990794,5457054899.010113,32529119449.5683,0,0,0
Z3,5,1, 720,5664.0,0.000942,6012738.853503,5664000.0,1.0,2,6.2e-05,1202547.770701,1202547.770701,1673949909.1423893,4381156364.198208,52619199.1990794,5457054899.010113,32529119449.5683,0,0,0
Z3,6,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.2e-05,1708082.026538,1708082.026538,1673949909.1423893,4381156364.198208,52619199.1990794,5457054899.010113,32529119449.5683,0,0,0
Z3,7,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6.2e-05,1544165.757906,1544165.757906,1673949909.1423893,4381156364.198208,52619199.1990794,5457054899.010113,32529119449.5683,0,0,0
Z3,8,1, 720,5664.0,0.000769,7365409.622887,5664000.0,1.0,2,6.2e-05,1473081.924577,1473081.924577,1673949909.1423893,4381156364.198208,52619199.1990794,5457054899.010113,32529119449.5683,0,0,0
Z3,9,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.2e-05,1621993.127148,1621993.127148,1673949909.1423893,4381156364.198208,52619199.1990794,5457054899.010113,32529119449.5683,0,0,0
Z3,10,1, 720,12904.0,0.000873,14781214.203895,12904000.0,1.0,2,6.2e-05,2956242.840779,2956242.840779,1673949909.1423893,4381156364.198208,52619199.1990794,5457054899.010113,32529119449.5683,0,0,0
Z3,11,1, 720,17344.0,0.000869,19958573.072497,17344000.0,1.0,2,6.2e-05,3991714.614499,3991714.614499,1673949909.1423893,4381156364.198208,52619199.1990794,5457054899.010113,32529119449.5683,0,0,0
Z3,12,1, 720,16912.0,0.00092,18382608.695652,16912000.0,1.0,2,6.2e-05,3676521.73913,3676521.73913,1673949909.1423893,4381156364.198208,52619199.1990794,5457054899.010113,32529119449.5683,0,0,0
Z3,13,1, 720,13240.0,0.000834,15875299.760192,13240000.0,1.0,2,6.2e-05,3175059.952038,3175059.952038,1673949909.1423893,4381156364.198208,52619199.1990794,5457054899.010113,32529119449.5683,0,0,0
Z3,14,1, 720,28328.0,0.000948,29881856.540084,28328000.0,1.0,2,6.2e-05,5976371.308017,5976371.308017,1673949909.1423893,4381156364.198208,52619199.1990794,5457054899.010113,32529119449.5683,0,0,0
Z3,15,1, 720,30528.0,0.000897,34033444.816054,30528000.0,1.0,2,6.2e-05,6806688.963211,6806688.963211,1673949909.1423893,4381156364.198208,52619199.1990794,5457054899.010113,32529119449.5683,0,0,0
Z3,16,1, 720,16360.0,0.000945,17312169.312169,16360000.0,1.0,2,6.2e-05,3462433.862434,3462433.862434,1673949909.1423893,4381156364.198208,52619199.1990794,5457054899.010113,32529119449.5683,0,0,0
Z3,17,1, 720,33216.0,0.000973,34137718.396711,33216000.0,1.0,2,6.2e-05,6827543.679342,6827543.679342,1673949909.1423893,4381156364.198208,52619199.1990794,5457054899.010113,32529119449.5683,0,0,0
Z3,18,1, 720,28000.0,0.000907,30871003.307607,28000000.0,1.0,2,6.2e-05,6174200.661521,6174200.661521,1673949909.1423893,4381156364.198208,52619199.1990794,5457054899.010113,32529119449.5683,0,0,0
Z3,19,1, 720,15744.0,0.000725,21715862.068966,15744000.0,1.0,2,6.2e-05,4343172.413793,4343172.413793,1673949909.1423893,4381156364.198208,52619199.1990794,5457054899.010113,32529119449.5683,0,0,0
Z3,20,1, 720,16024.0,0.000837,19144563.918757,16024000.0,1.0,2,6.2e-05,3828912.783751,3828912.783751,1673949909.1423893,4381156364.198208,52619199.1990794,5457054899.010113,32529119449.5683,0,0,0
Z3,21,1, 720,11576.0,0.000818,14151589.242054,11576000.0,1.0,2,6.2e-05,2830317.848411,2830317.848411,1673949909.1423893,4381156364.198208,52619199.1990794,5457054899.010113,32529119449.5683,0,0,0
Z3,22,1, 720,10816.0,0.000958,11290187.891441,10816000.0,1.0,2,6.2e-05,2258037.578288,2258037.578288,1673949909.1423893,4381156364.198208,52619199.1990794,5457054899.010113,32529119449.5683,0,0,0
Z3,23,1, 720,13224.0,0.00096,13775000.0,13224000.0,1.0,2,6.2e-05,2755000.0,2755000.0,1673949909.1423893,4381156364.198208,52619199.1990794,5457054899.010113,32529119449.5683,0,0,0
Z3,24,1, 720,17528.0,0.000888,19738738.738739,17528000.0,1.0,2,6.2e-05,3947747.747748,3947747.747748,1673949909.1423893,4381156364.198208,52619199.1990794,5457054899.010113,32529119449.5683,0,0,0
Z3,25,1, 720,23824.0,0.000932,25562231.759657,23824000.0,1.0,2,6.2e-05,5112446.351931,5112446.351931,1673949909.1423893,4381156364.198208,52619199.1990794,5457054899.010113,32529119449.5683,0,0,0
Z3,26,1, 720,11024.0,0.000815,13526380.368098,11024000.0,1.0,2,6.2e-05,2705276.07362,2705276.07362,1673949909.1423893,4381156364.198208,52619199.1990794,5457054899.010113,32529119449.5683,0,0,0
Z3,27,1, 720,15112.0,0.000873,17310423.825888,15112000.0,1.0,2,6.2e-05,3462084.765178,3462084.765178,1673949909.1423893,4381156364.198208,52619199.1990794,5457054899.010113,32529119449.5683,0,0,0
Z3,28,1, 720,24552.0,0.000973,25233299.075026,24552000.0,1.0,2,6.2e-05,5046659.815005,5046659.815005,1673949909.1423893,4381156364.198208,52619199.1990794,5457054899.010113,32529119449.5683,0,0,0
Z3,29,1, 720,10824.0,0.000799,13546933.667084,10824000.0,1.0,2,6.2e-05,2709386.733417,2709386.733417,1673949909.1423893,4381156364.198208,52619199.1990794,5457054899.010113,32529119449.5683,0,0,0
Z3,30,1, 720,6872.0,0.000692,9930635.83815,6872000.0,1.0,2,6.2e-05,1986127.16763,1986127.16763,1673949909.1423893,4381156364.198208,52619199.1990794,5457054899.010113,32529119449.5683,0,0,0
Z3,31,1, 720,6872.0,0.000818,8400977.99511,6872000.0,1.0,2,6.2e-05,1680195.599022,1680195.599022,1673949909.1423893,4381156364.198208,52619199.1990794,5457054899.010113,32529119449.5683,0,0,0
Z3,32,1, 720,6376.0,0.000709,8992947.813822,6376000.0,1.0,2,6.2e-05,1798589.562764,1798589.562764,1673949909.1423893,4381156364.198208,52619199.1990794,5457054899.010113,32529119449.5683,0,0,0
Z3,33,1, 720,6872.0,0.000776,8855670.103093,6872000.0,1.0,2,6.2e-05,1771134.020619,1771134.020619,1673949909.1423893,4381156364.198208,52619199.1990794,5457054899.010113,32529119449.5683,0,0,0
Z3,34,1, 720,6872.0,0.00074,9286486.486486,6872000.0,1.0,2,6.2e-05,1857297.297297,1857297.297297,1673949909.1423893,4381156364.198208,52619199.1990794,5457054899.010113,32529119449.5683,0,0,0
Z3,35,1, 720,6376.0,0.000789,8081115.335868,6376000.0,1.0,2,6.2e-05,1616223.067174,1616223.067174,1673949909.1423893,4381156364.198208,52619199.1990794,5457054899.010113,32529119449.5683,0,0,0
Z3,36,1, 720,6872.0,0.000739,9299052.774019,6872000.0,1.0,2,6.2e-05,1859810.554804,1859810.554804,1673949909.1423893,4381156364.198208,52619199.1990794,5457054899.010113,32529119449.5683,0,0,0
Z3,37,1, 720,6872.0,0.000692,9930635.83815,6872000.0,1.0,2,6.2e-05,1986127.16763,1986127.16763,1673949909.1423893,4381156364.198208,52619199.1990794,5457054899.010113,32529119449.5683,0,0,0
