Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024141, 412576.115322, 415000.000000, 1.000000, 2, 0.000062, 412576.115322, 412576.115322
Z2, 0, 1, 720, 8952.000000, 0.025104, 356596.558317, 358080.000000, 1.000000, 2, 0.000062, 178298.279159, 178298.279159
Z2, 1, 1, 720, 5424.000000, 0.000806, 6729528.535980, 5424000.000000, 1.000000, 2, 0.000062, 2243176.178660, 2243176.178660
Z2, 2, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000062, 2229219.143577, 2229219.143577
Z2, 3, 1, 720, 18976.000000, 0.000819, 23169719.169719, 18976000.000000, 1.000000, 2, 0.000062, 4633943.833944, 4633943.833944
Z2, 4, 1, 720, 8720.000000, 0.000765, 11398692.810458, 8720000.000000, 1.000000, 2, 0.000062, 2279738.562092, 2279738.562092
Z2, 5, 1, 720, 8336.000000, 0.000693, 12028860.028860, 8336000.000000, 1.000000, 2, 0.000062, 2405772.005772, 2405772.005772
Z2, 6, 1, 720, 6376.000000, 0.000793, 8040353.089533, 6376000.000000, 1.000000, 2, 0.000062, 1608070.617907, 1608070.617907
Z2, 7, 1, 720, 6872.000000, 0.000728, 9439560.439560, 6872000.000000, 1.000000, 2, 0.000062, 1887912.087912, 1887912.087912
Z3, 0, 1, 720, 7080.000000, 0.024922, 284086.349410, 295000.000000, 1.000000, 2, 0.000062, 56817.269882, 56817.269882
Z3, 1, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000062, 1616438.356164, 1616438.356164
Z3, 2, 1, 720, 5664.000000, 0.000737, 7685210.312076, 5664000.000000, 1.000000, 2, 0.000062, 1537042.062415, 1537042.062415
Z3, 3, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000062, 1658079.625293, 1658079.625293
Z3, 4, 1, 720, 7080.000000, 0.000675, 10488888.888889, 7080000.000000, 1.000000, 2, 0.000062, 2097777.777778, 2097777.777778
Z3, 5, 1, 720, 5664.000000, 0.000942, 6012738.853503, 5664000.000000, 1.000000, 2, 0.000062, 1202547.770701, 1202547.770701
Z3, 6, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000062, 1708082.026538, 1708082.026538
Z3, 7, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000062, 1544165.757906, 1544165.757906
Z3, 8, 1, 720, 5664.000000, 0.000769, 7365409.622887, 5664000.000000, 1.000000, 2, 0.000062, 1473081.924577, 1473081.924577
Z3, 9, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000062, 1621993.127148, 1621993.127148
Z3, 10, 1, 720, 12904.000000, 0.000873, 14781214.203895, 12904000.000000, 1.000000, 2, 0.000062, 2956242.840779, 2956242.840779
Z3, 11, 1, 720, 17344.000000, 0.000869, 19958573.072497, 17344000.000000, 1.000000, 2, 0.000062, 3991714.614499, 3991714.614499
Z3, 12, 1, 720, 16912.000000, 0.000920, 18382608.695652, 16912000.000000, 1.000000, 2, 0.000062, 3676521.739130, 3676521.739130
Z3, 13, 1, 720, 13240.000000, 0.000834, 15875299.760192, 13240000.000000, 1.000000, 2, 0.000062, 3175059.952038, 3175059.952038
Z3, 14, 1, 720, 28328.000000, 0.000948, 29881856.540084, 28328000.000000, 1.000000, 2, 0.000062, 5976371.308017, 5976371.308017
Z3, 15, 1, 720, 30528.000000, 0.000897, 34033444.816054, 30528000.000000, 1.000000, 2, 0.000062, 6806688.963211, 6806688.963211
Z3, 16, 1, 720, 16360.000000, 0.000945, 17312169.312169, 16360000.000000, 1.000000, 2, 0.000062, 3462433.862434, 3462433.862434
Z3, 17, 1, 720, 33216.000000, 0.000973, 34137718.396711, 33216000.000000, 1.000000, 2, 0.000062, 6827543.679342, 6827543.679342
Z3, 18, 1, 720, 28000.000000, 0.000907, 30871003.307607, 28000000.000000, 1.000000, 2, 0.000062, 6174200.661521, 6174200.661521
Z3, 19, 1, 720, 15744.000000, 0.000725, 21715862.068966, 15744000.000000, 1.000000, 2, 0.000062, 4343172.413793, 4343172.413793
Z3, 20, 1, 720, 16024.000000, 0.000837, 19144563.918757, 16024000.000000, 1.000000, 2, 0.000062, 3828912.783751, 3828912.783751
Z3, 21, 1, 720, 11576.000000, 0.000818, 14151589.242054, 11576000.000000, 1.000000, 2, 0.000062, 2830317.848411, 2830317.848411
Z3, 22, 1, 720, 10816.000000, 0.000958, 11290187.891441, 10816000.000000, 1.000000, 2, 0.000062, 2258037.578288, 2258037.578288
Z3, 23, 1, 720, 13224.000000, 0.000960, 13775000.000000, 13224000.000000, 1.000000, 2, 0.000062, 2755000.000000, 2755000.000000
Z3, 24, 1, 720, 17528.000000, 0.000888, 19738738.738739, 17528000.000000, 1.000000, 2, 0.000062, 3947747.747748, 3947747.747748
Z3, 25, 1, 720, 23824.000000, 0.000932, 25562231.759657, 23824000.000000, 1.000000, 2, 0.000062, 5112446.351931, 5112446.351931
Z3, 26, 1, 720, 11024.000000, 0.000815, 13526380.368098, 11024000.000000, 1.000000, 2, 0.000062, 2705276.073620, 2705276.073620
Z3, 27, 1, 720, 15112.000000, 0.000873, 17310423.825888, 15112000.000000, 1.000000, 2, 0.000062, 3462084.765178, 3462084.765178
Z3, 28, 1, 720, 24552.000000, 0.000973, 25233299.075026, 24552000.000000, 1.000000, 2, 0.000062, 5046659.815005, 5046659.815005
Z3, 29, 1, 720, 10824.000000, 0.000799, 13546933.667084, 10824000.000000, 1.000000, 2, 0.000062, 2709386.733417, 2709386.733417
Z3, 30, 1, 720, 6872.000000, 0.000692, 9930635.838150, 6872000.000000, 1.000000, 2, 0.000062, 1986127.167630, 1986127.167630
Z3, 31, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000062, 1680195.599022, 1680195.599022
Z3, 32, 1, 720, 6376.000000, 0.000709, 8992947.813822, 6376000.000000, 1.000000, 2, 0.000062, 1798589.562764, 1798589.562764
Z3, 33, 1, 720, 6872.000000, 0.000776, 8855670.103093, 6872000.000000, 1.000000, 2, 0.000062, 1771134.020619, 1771134.020619
Z3, 34, 1, 720, 6872.000000, 0.000740, 9286486.486486, 6872000.000000, 1.000000, 2, 0.000062, 1857297.297297, 1857297.297297
Z3, 35, 1, 720, 6376.000000, 0.000789, 8081115.335868, 6376000.000000, 1.000000, 2, 0.000062, 1616223.067174, 1616223.067174
