Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.200888,49579.865398,49800.0,1.0,2,6.1e-05,49579.865398,49579.865398,8863544.6712213,24156154.056543402,1269822.9567864,26582228.671569396,179508322.52479044,50,25,0
Z2,0,1,720,8952.0,0.179537,49861.588419,50008.0,1.0,2,6.1e-05,24930.79421,24930.79421,8863544.6712213,24156154.056543402,1269822.9567864,26582228.671569396,179508322.52479044,50,25,0
Z2,1,1,720,5424.0,0.036333,149285.773264,150664.0,1.0,2,6.1e-05,49761.924421,49761.924421,8863544.6712213,24156154.056543402,1269822.9567864,26582228.671569396,179508322.52479044,50,25,0
Z2,2,1,720,7080.0,0.06556,107992.678462,108920.0,1.0,2,6.1e-05,26998.169616,26998.169616,8863544.6712213,24156154.056543402,1269822.9567864,26582228.671569396,179508322.52479044,50,25,0
Z2,3,1,720,18976.0,0.043862,432629.611053,441296.0,1.0,2,6.1e-05,86525.922211,86525.922211,8863544.6712213,24156154.056543402,1269822.9567864,26582228.671569396,179508322.52479044,50,25,0
Z2,4,1,720,8720.0,0.075391,115663.673383,116264.0,1.0,2,6.1e-05,23132.734677,23132.734677,8863544.6712213,24156154.056543402,1269822.9567864,26582228.671569396,179508322.52479044,50,25,0
Z2,5,1,720,8336.0,0.042647,195465.097193,198472.0,1.0,2,6.1e-05,39093.019439,39093.019439,8863544.6712213,24156154.056543402,1269822.9567864,26582228.671569396,179508322.52479044,50,25,0
Z2,6,1,720,6376.0,0.052565,121297.441263,122608.0,1.0,2,6.1e-05,24259.488253,24259.488253,8863544.6712213,24156154.056543402,1269822.9567864,26582228.671569396,179508322.52479044,50,25,0
Z2,7,1,720,6872.0,0.036681,187344.946975,190888.0,1.0,2,6.1e-05,37468.989395,37468.989395,8863544.6712213,24156154.056543402,1269822.9567864,26582228.671569396,179508322.52479044,50,25,0
Z3,0,1,720,7080.0,0.186715,37918.75318,38064.0,1.0,2,6.1e-05,7583.750636,7583.750636,8863544.6712213,24156154.056543402,1269822.9567864,26582228.671569396,179508322.52479044,50,25,0
Z3,1,1,720,7080.0,0.063432,111615.588347,112376.0,1.0,2,6.1e-05,22323.117669,22323.117669,8863544.6712213,24156154.056543402,1269822.9567864,26582228.671569396,179508322.52479044,50,25,0
Z3,2,1,720,5664.0,0.040647,139346.077201,141600.0,1.0,2,6.1e-05,27869.21544,27869.21544,8863544.6712213,24156154.056543402,1269822.9567864,26582228.671569396,179508322.52479044,50,25,0
Z3,3,1,720,7080.0,0.027176,260523.991757,262216.0,1.0,2,6.1e-05,52104.798351,52104.798351,8863544.6712213,24156154.056543402,1269822.9567864,26582228.671569396,179508322.52479044,50,25,0
Z3,4,1,720,7080.0,0.073788,95950.561067,96984.0,1.0,2,6.1e-05,19190.112213,19190.112213,8863544.6712213,24156154.056543402,1269822.9567864,26582228.671569396,179508322.52479044,50,25,0
Z3,5,1,720,5664.0,0.028697,197372.547653,202280.0,1.0,2,6.1e-05,39474.509531,39474.509531,8863544.6712213,24156154.056543402,1269822.9567864,26582228.671569396,179508322.52479044,50,25,0
Z3,6,1,720,7080.0,0.0704,100568.181818,101136.0,1.0,2,6.1e-05,20113.636364,20113.636364,8863544.6712213,24156154.056543402,1269822.9567864,26582228.671569396,179508322.52479044,50,25,0
Z3,7,1,720,7080.0,0.035915,197132.1175,202280.0,1.0,2,6.1e-05,39426.4235,39426.4235,8863544.6712213,24156154.056543402,1269822.9567864,26582228.671569396,179508322.52479044,50,25,0
Z3,8,1,720,5664.0,0.074,76540.540541,76536.0,1.0,2,6.1e-05,15308.108108,15308.108108,8863544.6712213,24156154.056543402,1269822.9567864,26582228.671569396,179508322.52479044,50,25,0
Z3,9,1,720,7080.0,0.038325,184735.812133,186312.0,1.0,2,6.1e-05,36947.162427,36947.162427,8863544.6712213,24156154.056543402,1269822.9567864,26582228.671569396,179508322.52479044,50,25,0
Z3,10,1,720,12904.0,0.039748,324645.265171,330864.0,1.0,2,6.1e-05,64929.053034,64929.053034,8863544.6712213,24156154.056543402,1269822.9567864,26582228.671569396,179508322.52479044,50,25,0
Z3,11,1,720,17344.0,0.050814,341323.25737,346880.0,1.0,2,6.1e-05,68264.651474,68264.651474,8863544.6712213,24156154.056543402,1269822.9567864,26582228.671569396,179508322.52479044,50,25,0
Z3,12,1,720,16912.0,0.026086,648317.104961,650456.0,1.0,2,6.1e-05,129663.420992,129663.420992,8863544.6712213,24156154.056543402,1269822.9567864,26582228.671569396,179508322.52479044,50,25,0
Z3,13,1,720,13240.0,0.056666,233649.807645,236424.0,1.0,2,6.1e-05,46729.961529,46729.961529,8863544.6712213,24156154.056543402,1269822.9567864,26582228.671569396,179508322.52479044,50,25,0
Z3,14,1,720,28328.0,0.075778,373828.815751,377704.0,1.0,2,6.1e-05,74765.76315,74765.76315,8863544.6712213,24156154.056543402,1269822.9567864,26582228.671569396,179508322.52479044,50,25,0
Z3,15,1,720,30528.0,0.049935,611354.76119,623016.0,1.0,2,6.1e-05,122270.952238,122270.952238,8863544.6712213,24156154.056543402,1269822.9567864,26582228.671569396,179508322.52479044,50,25,0
Z3,16,1,720,16360.0,0.057215,285939.00201,287016.0,1.0,2,6.1e-05,57187.800402,57187.800402,8863544.6712213,24156154.056543402,1269822.9567864,26582228.671569396,179508322.52479044,50,25,0
Z3,17,1,720,33216.0,0.040117,827978.163871,830400.0,1.0,2,6.1e-05,165595.632774,165595.632774,8863544.6712213,24156154.056543402,1269822.9567864,26582228.671569396,179508322.52479044,50,25,0
Z3,18,1,720,28000.0,0.051889,539613.405539,549016.0,1.0,2,6.1e-05,107922.681108,107922.681108,8863544.6712213,24156154.056543402,1269822.9567864,26582228.671569396,179508322.52479044,50,25,0
Z3,19,1,720,15744.0,0.069725,225801.362496,228168.0,1.0,2,6.1e-05,45160.272499,45160.272499,8863544.6712213,24156154.056543402,1269822.9567864,26582228.671569396,179508322.52479044,50,25,0
Z3,20,1,720,16024.0,0.028999,552570.778303,572280.0,1.0,2,6.1e-05,110514.155661,110514.155661,8863544.6712213,24156154.056543402,1269822.9567864,26582228.671569396,179508322.52479044,50,25,0
Z3,21,1,720,11576.0,0.033066,350087.703381,350784.0,1.0,2,6.1e-05,70017.540676,70017.540676,8863544.6712213,24156154.056543402,1269822.9567864,26582228.671569396,179508322.52479044,50,25,0
Z3,22,1,720,10816.0,0.065494,165144.898769,166400.0,1.0,2,6.1e-05,33028.979754,33028.979754,8863544.6712213,24156154.056543402,1269822.9567864,26582228.671569396,179508322.52479044,50,25,0
Z3,23,1,720,13224.0,0.06066,218001.978239,220400.0,1.0,2,6.1e-05,43600.395648,43600.395648,8863544.6712213,24156154.056543402,1269822.9567864,26582228.671569396,179508322.52479044,50,25,0
Z3,24,1,720,17528.0,0.072439,241969.10504,243440.0,1.0,2,6.1e-05,48393.821008,48393.821008,8863544.6712213,24156154.056543402,1269822.9567864,26582228.671569396,179508322.52479044,50,25,0
