Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022412, 444404.783152, 452720.000000, 1.000000, 2, 0.000061, 444404.783152, 444404.783152
Z2, 0, 1, 720, 8952.000000, 0.024241, 369291.695887, 373000.000000, 1.000000, 2, 0.000061, 184645.847944, 184645.847944
Z2, 1, 1, 720, 5424.000000, 0.001181, 4592718.035563, 5424000.000000, 1.000000, 2, 0.000061, 1530906.011854, 1530906.011854
Z2, 2, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000061, 2166462.668299, 2166462.668299
Z2, 3, 1, 720, 18976.000000, 0.000781, 24297055.057618, 18976000.000000, 1.000000, 2, 0.000061, 4859411.011524, 4859411.011524
Z2, 4, 1, 720, 8720.000000, 0.000681, 12804698.972100, 8720000.000000, 1.000000, 2, 0.000061, 2560939.794420, 2560939.794420
Z2, 5, 1, 720, 8336.000000, 0.000701, 11891583.452211, 8336000.000000, 1.000000, 2, 0.000061, 2378316.690442, 2378316.690442
Z2, 6, 1, 720, 6376.000000, 0.000739, 8627875.507442, 6376000.000000, 1.000000, 2, 0.000061, 1725575.101488, 1725575.101488
Z2, 7, 1, 720, 6872.000000, 0.000629, 10925278.219396, 6872000.000000, 1.000000, 2, 0.000061, 2185055.643879, 2185055.643879
Z3, 0, 1, 720, 7080.000000, 0.020654, 342790.742713, 354000.000000, 1.000000, 2, 0.000061, 68558.148543, 68558.148543
Z3, 1, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000061, 1722627.737226, 1722627.737226
Z3, 2, 1, 720, 5664.000000, 0.000758, 7472295.514512, 5664000.000000, 1.000000, 2, 0.000061, 1494459.102902, 1494459.102902
Z3, 3, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000061, 1846153.846154, 1846153.846154
Z3, 4, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000061, 1656140.350877, 1656140.350877
Z3, 5, 1, 720, 5664.000000, 0.000676, 8378698.224852, 5664000.000000, 1.000000, 2, 0.000061, 1675739.644970, 1675739.644970
Z3, 6, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000061, 1660023.446659, 1660023.446659
Z3, 7, 1, 720, 7080.000000, 0.000722, 9806094.182825, 7080000.000000, 1.000000, 2, 0.000061, 1961218.836565, 1961218.836565
Z3, 8, 1, 720, 5664.000000, 0.004538, 1248126.928162, 1416000.000000, 1.000000, 2, 0.000061, 249625.385632, 249625.385632
Z3, 9, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000061, 1693779.904306, 1693779.904306
