Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030785, 323534.188728, 332000.000000, 1.000000, 2, 0.000065, 323534.188728, 323534.188728
Z2, 0, 1, 720, 8952.000000, 0.036785, 243360.065244, 248664.000000, 1.000000, 2, 0.000065, 121680.032622, 121680.032622
Z2, 1, 1, 720, 5424.000000, 0.000885, 6128813.559322, 5424000.000000, 1.000000, 2, 0.000065, 2042937.853107, 2042937.853107
Z2, 2, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000065, 1921824.104235, 1921824.104235
Z2, 3, 1, 720, 18976.000000, 0.021184, 895770.392749, 903616.000000, 1.000000, 2, 0.000065, 179154.078550, 179154.078550
Z2, 4, 1, 720, 8720.000000, 0.000905, 9635359.116022, 8720000.000000, 1.000000, 2, 0.000065, 1927071.823204, 1927071.823204
Z2, 5, 1, 720, 8336.000000, 0.000953, 8747114.375656, 8336000.000000, 1.000000, 2, 0.000065, 1749422.875131, 1749422.875131
Z2, 6, 1, 720, 6376.000000, 0.000899, 7092324.805339, 6376000.000000, 1.000000, 2, 0.000065, 1418464.961068, 1418464.961068
Z2, 7, 1, 720, 6872.000000, 0.000942, 7295116.772824, 6872000.000000, 1.000000, 2, 0.000065, 1459023.354565, 1459023.354565
Z3, 0, 1, 720, 7080.000000, 0.032946, 214897.104353, 221248.000000, 1.000000, 2, 0.000065, 42979.420871, 42979.420871
Z3, 1, 1, 720, 7080.000000, 0.023287, 304032.292695, 307824.000000, 1.000000, 2, 0.000065, 60806.458539, 60806.458539
Z3, 2, 1, 720, 5664.000000, 0.024021, 235793.680530, 236000.000000, 1.000000, 2, 0.000065, 47158.736106, 47158.736106
Z3, 3, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000065, 1487394.957983, 1487394.957983
Z3, 4, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000065, 1610921.501706, 1610921.501706
Z3, 5, 1, 720, 5664.000000, 0.004879, 1160893.625743, 1416000.000000, 1.000000, 2, 0.000065, 232178.725149, 232178.725149
Z3, 6, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000065, 1539130.434783, 1539130.434783
Z3, 7, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000065, 1640787.949015, 1640787.949015
Z3, 8, 1, 720, 5664.000000, 0.000903, 6272425.249169, 5664000.000000, 1.000000, 2, 0.000065, 1254485.049834, 1254485.049834
Z3, 9, 1, 720, 7080.000000, 0.005755, 1230234.578627, 1416000.000000, 1.000000, 2, 0.000065, 246046.915725, 246046.915725
Z3, 10, 1, 720, 12904.000000, 0.000986, 13087221.095335, 12904000.000000, 1.000000, 2, 0.000065, 2617444.219067, 2617444.219067
Z3, 11, 1, 720, 17344.000000, 0.011184, 1550786.838340, 1576720.000000, 1.000000, 2, 0.000065, 310157.367668, 310157.367668
Z3, 12, 1, 720, 16912.000000, 0.015914, 1062712.077416, 1127464.000000, 1.000000, 2, 0.000065, 212542.415483, 212542.415483
Z3, 13, 1, 720, 13240.000000, 0.023952, 552772.211089, 575648.000000, 1.000000, 2, 0.000065, 110554.442218, 110554.442218
Z3, 14, 1, 720, 28328.000000, 0.001017, 27854473.942970, 28328000.000000, 1.000000, 2, 0.000065, 5570894.788594, 5570894.788594
Z3, 15, 1, 720, 30528.000000, 0.017582, 1736321.237629, 1795760.000000, 1.000000, 2, 0.000065, 347264.247526, 347264.247526
Z3, 16, 1, 720, 16360.000000, 0.007544, 2168610.816543, 2337136.000000, 1.000000, 2, 0.000065, 433722.163309, 433722.163309
Z3, 17, 1, 720, 33216.000000, 0.009493, 3498999.262615, 3690664.000000, 1.000000, 2, 0.000065, 699799.852523, 699799.852523
Z3, 18, 1, 720, 28000.000000, 0.001238, 22617124.394184, 28000000.000000, 1.000000, 2, 0.000065, 4523424.878837, 4523424.878837
Z3, 19, 1, 720, 15744.000000, 0.000887, 17749718.151071, 15744000.000000, 1.000000, 2, 0.000065, 3549943.630214, 3549943.630214
Z3, 20, 1, 720, 16024.000000, 0.025309, 633134.458098, 640960.000000, 1.000000, 2, 0.000065, 126626.891620, 126626.891620
Z3, 21, 1, 720, 11576.000000, 0.014140, 818670.438472, 826856.000000, 1.000000, 2, 0.000065, 163734.087694, 163734.087694
Z3, 22, 1, 720, 10816.000000, 0.000905, 11951381.215470, 10816000.000000, 1.000000, 2, 0.000065, 2390276.243094, 2390276.243094
