Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.045863,217168.523647,221328.0,1.0,2,6.5e-05,217168.523647,217168.523647,302075810.48887104,591089444.5250179,23010433.0080234,953228357.9441823,3843364698.3056493,0,25,0
Z2,0,1, 720,8952.0,0.040559,220715.500875,223800.0,1.0,2,6.5e-05,110357.750438,110357.750438,302075810.48887104,591089444.5250179,23010433.0080234,953228357.9441823,3843364698.3056493,0,25,0
Z2,1,1, 720,5424.0,0.004926,1101096.224117,1356000.0,1.0,2,6.5e-05,367032.074706,367032.074706,302075810.48887104,591089444.5250179,23010433.0080234,953228357.9441823,3843364698.3056493,0,25,0
Z2,2,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.5e-05,1977653.631285,1977653.631285,302075810.48887104,591089444.5250179,23010433.0080234,953228357.9441823,3843364698.3056493,0,25,0
Z2,3,1, 720,18976.0,0.000937,20251867.662753,18976000.0,1.0,2,6.5e-05,4050373.532551,4050373.532551,302075810.48887104,591089444.5250179,23010433.0080234,953228357.9441823,3843364698.3056493,0,25,0
Z2,4,1, 720,8720.0,0.000921,9467969.598263,8720000.0,1.0,2,6.5e-05,1893593.919653,1893593.919653,302075810.48887104,591089444.5250179,23010433.0080234,953228357.9441823,3843364698.3056493,0,25,0
Z2,5,1, 720,8336.0,0.006602,1262647.68252,1389328.0,1.0,2,6.5e-05,252529.536504,252529.536504,302075810.48887104,591089444.5250179,23010433.0080234,953228357.9441823,3843364698.3056493,0,25,0
Z2,6,1, 720,6376.0,0.000886,7196388.261851,6376000.0,1.0,2,6.5e-05,1439277.65237,1439277.65237,302075810.48887104,591089444.5250179,23010433.0080234,953228357.9441823,3843364698.3056493,0,25,0
Z2,7,1, 720,6872.0,0.023291,295049.58997,298776.0,1.0,2,6.5e-05,59009.917994,59009.917994,302075810.48887104,591089444.5250179,23010433.0080234,953228357.9441823,3843364698.3056493,0,25,0
Z3,0,1, 720,7080.0,0.042583,166263.532396,168568.0,1.0,2,6.5e-05,33252.706479,33252.706479,302075810.48887104,591089444.5250179,23010433.0080234,953228357.9441823,3843364698.3056493,0,25,0
Z3,1,1, 720,7080.0,0.01002,706586.826347,708000.0,1.0,2,6.5e-05,141317.365269,141317.365269,302075810.48887104,591089444.5250179,23010433.0080234,953228357.9441823,3843364698.3056493,0,25,0
Z3,2,1, 720,5664.0,0.000847,6687131.050767,5664000.0,1.0,2,6.5e-05,1337426.210153,1337426.210153,302075810.48887104,591089444.5250179,23010433.0080234,953228357.9441823,3843364698.3056493,0,25,0
