Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020075, 496139.476961, 498000.000000, 1.000000, 2, 0.000061, 496139.476961, 496139.476961
Z2, 0, 1, 720, 8952.000000, 0.023826, 375723.998993, 389216.000000, 1.000000, 2, 0.000061, 187861.999496, 187861.999496
Z2, 1, 1, 720, 5424.000000, 0.000871, 6227324.913892, 5424000.000000, 1.000000, 2, 0.000061, 2075774.971297, 2075774.971297
Z2, 2, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000061, 2204234.122042, 2204234.122042
Z2, 3, 1, 720, 18976.000000, 0.000918, 20671023.965142, 18976000.000000, 1.000000, 2, 0.000061, 4134204.793028, 4134204.793028
Z2, 4, 1, 720, 8720.000000, 0.001113, 7834681.042228, 8720000.000000, 1.000000, 2, 0.000061, 1566936.208446, 1566936.208446
Z2, 5, 1, 720, 8336.000000, 0.000942, 8849256.900212, 8336000.000000, 1.000000, 2, 0.000061, 1769851.380042, 1769851.380042
Z2, 6, 1, 720, 6376.000000, 0.000738, 8639566.395664, 6376000.000000, 1.000000, 2, 0.000061, 1727913.279133, 1727913.279133
Z2, 7, 1, 720, 6872.000000, 0.001045, 6576076.555024, 6872000.000000, 1.000000, 2, 0.000061, 1315215.311005, 1315215.311005
Z3, 0, 1, 720, 7080.000000, 0.022943, 308590.855599, 321816.000000, 1.000000, 2, 0.000061, 61718.171120, 61718.171120
Z3, 1, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000061, 1754646.840149, 1754646.840149
Z3, 2, 1, 720, 5664.000000, 0.000990, 5721212.121212, 5664000.000000, 1.000000, 2, 0.000061, 1144242.424242, 1144242.424242
Z3, 3, 1, 720, 7080.000000, 0.208847, 33900.415136, 34032.000000, 1.000000, 2, 0.000061, 6780.083027, 6780.083027
Z3, 4, 1, 720, 7080.000000, 0.001000, 7080000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1416000.000000, 1416000.000000
Z3, 5, 1, 720, 5664.000000, 0.000799, 7088861.076345, 5664000.000000, 1.000000, 2, 0.000061, 1417772.215269, 1417772.215269
Z3, 6, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000061, 1681710.213777, 1681710.213777
Z3, 7, 1, 720, 7080.000000, 0.000966, 7329192.546584, 7080000.000000, 1.000000, 2, 0.000061, 1465838.509317, 1465838.509317
Z3, 8, 1, 720, 5664.000000, 0.000834, 6791366.906475, 5664000.000000, 1.000000, 2, 0.000061, 1358273.381295, 1358273.381295
Z3, 9, 1, 720, 7080.000000, 0.207451, 34128.541198, 34200.000000, 1.000000, 2, 0.000061, 6825.708240, 6825.708240
Z3, 10, 1, 720, 12904.000000, 0.253654, 50872.448296, 51000.000000, 1.000000, 2, 0.000061, 10174.489659, 10174.489659
Z3, 11, 1, 720, 17344.000000, 0.000991, 17501513.622603, 17344000.000000, 1.000000, 2, 0.000061, 3500302.724521, 3500302.724521
Z3, 12, 1, 720, 16912.000000, 0.001017, 16629301.868240, 16912000.000000, 1.000000, 2, 0.000061, 3325860.373648, 3325860.373648
Z3, 13, 1, 720, 13240.000000, 0.000999, 13253253.253253, 13240000.000000, 1.000000, 2, 0.000061, 2650650.650651, 2650650.650651
Z3, 14, 1, 720, 28328.000000, 0.001017, 27854473.942970, 28328000.000000, 1.000000, 2, 0.000061, 5570894.788594, 5570894.788594
Z3, 15, 1, 720, 30528.000000, 0.001018, 29988212.180747, 30528000.000000, 1.000000, 2, 0.000061, 5997642.436149, 5997642.436149
Z3, 16, 1, 720, 16360.000000, 0.000985, 16609137.055838, 16360000.000000, 1.000000, 2, 0.000061, 3321827.411168, 3321827.411168
Z3, 17, 1, 720, 33216.000000, 0.000975, 34067692.307692, 33216000.000000, 1.000000, 2, 0.000061, 6813538.461538, 6813538.461538
Z3, 18, 1, 720, 28000.000000, 0.001032, 27131782.945736, 28000000.000000, 1.000000, 2, 0.000061, 5426356.589147, 5426356.589147
Z3, 19, 1, 720, 15744.000000, 0.000987, 15951367.781155, 15744000.000000, 1.000000, 2, 0.000061, 3190273.556231, 3190273.556231
Z3, 20, 1, 720, 16024.000000, 0.001024, 15648437.500000, 16024000.000000, 1.000000, 2, 0.000061, 3129687.500000, 3129687.500000
Z3, 21, 1, 720, 11576.000000, 0.000923, 12541711.809317, 11576000.000000, 1.000000, 2, 0.000061, 2508342.361863, 2508342.361863
Z3, 22, 1, 720, 10816.000000, 0.000931, 11617615.467240, 10816000.000000, 1.000000, 2, 0.000061, 2323523.093448, 2323523.093448
Z3, 23, 1, 720, 13224.000000, 0.000760, 17400000.000000, 13224000.000000, 1.000000, 2, 0.000061, 3480000.000000, 3480000.000000
Z3, 24, 1, 720, 17528.000000, 0.000766, 22882506.527415, 17528000.000000, 1.000000, 2, 0.000061, 4576501.305483, 4576501.305483
Z3, 25, 1, 720, 23824.000000, 0.001070, 22265420.560748, 23824000.000000, 1.000000, 2, 0.000061, 4453084.112150, 4453084.112150
Z3, 26, 1, 720, 11024.000000, 0.000946, 11653276.955603, 11024000.000000, 1.000000, 2, 0.000061, 2330655.391121, 2330655.391121
Z3, 27, 1, 720, 15112.000000, 0.000982, 15389002.036660, 15112000.000000, 1.000000, 2, 0.000061, 3077800.407332, 3077800.407332
Z3, 28, 1, 720, 24552.000000, 0.209508, 117188.842431, 117472.000000, 1.000000, 2, 0.000061, 23437.768486, 23437.768486
Z3, 29, 1, 720, 10824.000000, 0.000970, 11158762.886598, 10824000.000000, 1.000000, 2, 0.000061, 2231752.577320, 2231752.577320
Z3, 30, 1, 720, 6872.000000, 0.000953, 7210912.906611, 6872000.000000, 1.000000, 2, 0.000061, 1442182.581322, 1442182.581322
Z3, 31, 1, 720, 6872.000000, 0.000935, 7349732.620321, 6872000.000000, 1.000000, 2, 0.000061, 1469946.524064, 1469946.524064
Z3, 32, 1, 720, 6376.000000, 0.000925, 6892972.972973, 6376000.000000, 1.000000, 2, 0.000061, 1378594.594595, 1378594.594595
Z3, 33, 1, 720, 6872.000000, 0.000929, 7397201.291712, 6872000.000000, 1.000000, 2, 0.000061, 1479440.258342, 1479440.258342
Z3, 34, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000061, 1530512.249443, 1530512.249443
Z3, 35, 1, 720, 6376.000000, 0.000879, 7253697.383390, 6376000.000000, 1.000000, 2, 0.000061, 1450739.476678, 1450739.476678
Z3, 36, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000061, 1634244.946492, 1634244.946492
Z3, 37, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000061, 1551241.534989, 1551241.534989
Z3, 38, 1, 720, 6376.000000, 0.000851, 7492361.927145, 6376000.000000, 1.000000, 2, 0.000061, 1498472.385429, 1498472.385429
Z1, 0, 2, 4K, 33112.000000, 0.022030, 1503041.307308, 1505088.000000, 1.009861, 2, 0.990200, 1799080.646891, 1799080.646891
Z2, 0, 2, 4K, 6624.000000, 0.021455, 308739.221627, 315424.000000, 1.009861, 2, 0.990200, 1560220.229754, 1560220.229754
Z2, 1, 2, 4K, 9736.000000, 0.000957, 10173458.725183, 9736000.000000, 1.009861, 2, 0.990200, 3533164.130465, 3533164.130465
Z2, 2, 2, 4K, 9976.000000, 0.000962, 10370062.370062, 9976000.000000, 1.009861, 2, 0.990200, 3572484.859441, 3572484.859441
Z2, 3, 2, 4K, 38152.000000, 0.001045, 36509090.909091, 38152000.000000, 1.009861, 2, 0.990200, 8800290.567247, 8800290.567247
Z2, 4, 2, 4K, 53912.000000, 0.001097, 49144940.747493, 53912000.000000, 1.009861, 2, 0.990200, 11327460.534928, 11327460.534928
Z2, 5, 2, 4K, 24608.000000, 0.001093, 22514181.152790, 24608000.000000, 1.009861, 2, 0.990200, 6001308.615987, 6001308.615987
Z2, 6, 2, 4K, 10280.000000, 0.000954, 10775681.341719, 10280000.000000, 1.009861, 2, 0.990200, 3653608.653773, 3653608.653773
Z2, 7, 2, 4K, 10280.000000, 0.000951, 10809674.027340, 10280000.000000, 1.009861, 2, 0.990200, 3660407.190897, 3660407.190897
Z3, 0, 2, 4K, 9976.000000, 0.022239, 448581.321103, 453448.000000, 1.009861, 2, 0.990200, 1588188.649649, 1588188.649649
Z3, 1, 2, 4K, 9976.000000, 0.000999, 9985985.985986, 9976000.000000, 1.009861, 2, 0.990200, 3495669.582626, 3495669.582626
Z3, 2, 2, 4K, 9976.000000, 0.000944, 10567796.610169, 9976000.000000, 1.009861, 2, 0.990200, 3612031.707463, 3612031.707463
Z3, 3, 2, 4K, 9976.000000, 0.000974, 10242299.794661, 9976000.000000, 1.009861, 2, 0.990200, 3546932.344361, 3546932.344361
