Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.456637, 21811.635938, 21840.000000, 1.000000, 2, 0.000060, 21811.635938, 21811.635938
Z2, 0, 1, 720, 8952.000000, 0.514631, 17394.987865, 17416.000000, 1.000000, 2, 0.000060, 8697.493933, 8697.493933
Z2, 1, 1, 720, 5424.000000, 0.140273, 38667.455604, 38736.000000, 1.000000, 2, 0.000060, 12889.151868, 12889.151868
Z2, 2, 1, 720, 7080.000000, 0.142634, 49637.533828, 49856.000000, 1.000000, 2, 0.000060, 12409.383457, 12409.383457
Z2, 3, 1, 720, 18976.000000, 0.153437, 123672.908099, 124024.000000, 1.000000, 2, 0.000060, 24734.581620, 24734.581620
Z2, 4, 1, 720, 8720.000000, 0.154957, 56273.675923, 56616.000000, 1.000000, 2, 0.000060, 11254.735185, 11254.735185
Z2, 5, 1, 720, 8336.000000, 0.143522, 58081.687825, 58288.000000, 1.000000, 2, 0.000060, 11616.337565, 11616.337565
Z2, 6, 1, 720, 6376.000000, 0.161816, 39402.778464, 39600.000000, 1.000000, 2, 0.000060, 7880.555693, 7880.555693
Z2, 7, 1, 720, 6872.000000, 0.166426, 41291.625107, 41392.000000, 1.000000, 2, 0.000060, 8258.325021, 8258.325021
Z3, 0, 1, 720, 7080.000000, 0.468268, 15119.546926, 15128.000000, 1.000000, 2, 0.000060, 3023.909385, 3023.909385
Z3, 1, 1, 720, 7080.000000, 0.153241, 46201.734523, 46272.000000, 1.000000, 2, 0.000060, 9240.346905, 9240.346905
Z3, 2, 1, 720, 5664.000000, 0.161602, 35049.071175, 35176.000000, 1.000000, 2, 0.000060, 7009.814235, 7009.814235
Z3, 3, 1, 720, 7080.000000, 0.174270, 40626.613875, 40688.000000, 1.000000, 2, 0.000060, 8125.322775, 8125.322775
Z3, 4, 1, 720, 7080.000000, 0.143118, 49469.668386, 49504.000000, 1.000000, 2, 0.000060, 9893.933677, 9893.933677
Z3, 5, 1, 720, 5664.000000, 0.128013, 44245.506316, 44248.000000, 1.000000, 2, 0.000060, 8849.101263, 8849.101263
Z3, 6, 1, 720, 7080.000000, 0.150180, 47143.427887, 47200.000000, 1.000000, 2, 0.000060, 9428.685577, 9428.685577
Z3, 7, 1, 720, 7080.000000, 0.138881, 50978.895601, 51304.000000, 1.000000, 2, 0.000060, 10195.779120, 10195.779120
Z3, 8, 1, 720, 5664.000000, 0.162457, 34864.610328, 34960.000000, 1.000000, 2, 0.000060, 6972.922066, 6972.922066
Z3, 9, 1, 720, 7080.000000, 0.175105, 40432.883127, 40456.000000, 1.000000, 2, 0.000060, 8086.576625, 8086.576625
