Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323104,30825.987917,30832.0,1.0,2,6.2e-05,30825.987917,30825.987917,1732130.9276899,4893937.021524301,224340.1461859,5250309.417865899,36868370.356209904,100,0,0
Z2,0,1,720,8952.0,0.322889,27724.697961,27800.0,1.0,2,6.2e-05,13862.348981,13862.348981,1732130.9276899,4893937.021524301,224340.1461859,5250309.417865899,36868370.356209904,100,0,0
Z2,1,1,720,5424.0,0.10096,53724.247227,54240.0,1.0,2,6.2e-05,17908.082409,17908.082409,1732130.9276899,4893937.021524301,224340.1461859,5250309.417865899,36868370.356209904,100,0,0
Z2,2,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.2e-05,17536.211782,17536.211782,1732130.9276899,4893937.021524301,224340.1461859,5250309.417865899,36868370.356209904,100,0,0
Z2,3,1,720,18976.0,0.101016,187851.429477,187880.0,1.0,2,6.2e-05,37570.285895,37570.285895,1732130.9276899,4893937.021524301,224340.1461859,5250309.417865899,36868370.356209904,100,0,0
Z2,4,1,720,8720.0,0.101007,86330.650351,86336.0,1.0,2,6.2e-05,17266.13007,17266.13007,1732130.9276899,4893937.021524301,224340.1461859,5250309.417865899,36868370.356209904,100,0,0
Z2,5,1,720,8336.0,0.10098,82551.000198,83360.0,1.0,2,6.2e-05,16510.20004,16510.20004,1732130.9276899,4893937.021524301,224340.1461859,5250309.417865899,36868370.356209904,100,0,0
Z2,6,1,720,6376.0,0.101005,63125.587842,63128.0,1.0,2,6.2e-05,12625.117568,12625.117568,1732130.9276899,4893937.021524301,224340.1461859,5250309.417865899,36868370.356209904,100,0,0
Z2,7,1,720,6872.0,0.101005,68036.23583,68032.0,1.0,2,6.2e-05,13607.247166,13607.247166,1732130.9276899,4893937.021524301,224340.1461859,5250309.417865899,36868370.356209904,100,0,0
Z3,0,1,720,7080.0,0.323188,21906.753964,21912.0,1.0,2,6.2e-05,4381.350793,4381.350793,1732130.9276899,4893937.021524301,224340.1461859,5250309.417865899,36868370.356209904,100,0,0
Z3,1,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.2e-05,14027.579648,14027.579648,1732130.9276899,4893937.021524301,224340.1461859,5250309.417865899,36868370.356209904,100,0,0
Z3,2,1,720,5664.0,0.100913,56127.555419,56640.0,1.0,2,6.2e-05,11225.511084,11225.511084,1732130.9276899,4893937.021524301,224340.1461859,5250309.417865899,36868370.356209904,100,0,0
