Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033852,294221.907125,301816.0,1.0,2,6e-05,294221.907125,294221.907125,299570373.941057,610267047.3234283,35205059.4443496,916422774.4333745,4023389508.257086,0,25,0
Z2,0,1, 720,8952.0,0.052628,170099.566771,172152.0,1.0,2,6e-05,85049.783385,85049.783385,299570373.941057,610267047.3234283,35205059.4443496,916422774.4333745,4023389508.257086,0,25,0
Z2,1,1, 720,5424.0,0.002181,2486932.599725,2712000.0,1.0,2,6e-05,828977.533242,828977.533242,299570373.941057,610267047.3234283,35205059.4443496,916422774.4333745,4023389508.257086,0,25,0
Z2,2,1, 720,7080.0,0.020939,338125.029849,354000.0,1.0,2,6e-05,84531.257462,84531.257462,299570373.941057,610267047.3234283,35205059.4443496,916422774.4333745,4023389508.257086,0,25,0
Z2,3,1, 720,18976.0,0.002002,9478521.478521,9488000.0,1.0,2,6e-05,1895704.295704,1895704.295704,299570373.941057,610267047.3234283,35205059.4443496,916422774.4333745,4023389508.257086,0,25,0
Z2,4,1, 720,8720.0,0.000968,9008264.46281,8720000.0,1.0,2,6e-05,1801652.892562,1801652.892562,299570373.941057,610267047.3234283,35205059.4443496,916422774.4333745,4023389508.257086,0,25,0
Z2,5,1, 720,8336.0,0.022167,376054.495421,378904.0,1.0,2,6e-05,75210.899084,75210.899084,299570373.941057,610267047.3234283,35205059.4443496,916422774.4333745,4023389508.257086,0,25,0
Z2,6,1, 720,6376.0,0.004187,1522808.693575,1594000.0,1.0,2,6e-05,304561.738715,304561.738715,299570373.941057,610267047.3234283,35205059.4443496,916422774.4333745,4023389508.257086,0,25,0
Z2,7,1, 720,6872.0,0.014287,480996.710296,490856.0,1.0,2,6e-05,96199.342059,96199.342059,299570373.941057,610267047.3234283,35205059.4443496,916422774.4333745,4023389508.257086,0,25,0
Z3,0,1, 720,7080.0,0.025886,273506.914935,283200.0,1.0,2,6e-05,54701.382987,54701.382987,299570373.941057,610267047.3234283,35205059.4443496,916422774.4333745,4023389508.257086,0,25,0
Z3,1,1, 720,7080.0,0.017322,408728.784205,416464.0,1.0,2,6e-05,81745.756841,81745.756841,299570373.941057,610267047.3234283,35205059.4443496,916422774.4333745,4023389508.257086,0,25,0
Z3,2,1, 720,5664.0,0.01529,370438.194899,377600.0,1.0,2,6e-05,74087.63898,74087.63898,299570373.941057,610267047.3234283,35205059.4443496,916422774.4333745,4023389508.257086,0,25,0
Z3,3,1, 720,7080.0,0.001037,6827386.692382,7080000.0,1.0,2,6e-05,1365477.338476,1365477.338476,299570373.941057,610267047.3234283,35205059.4443496,916422774.4333745,4023389508.257086,0,25,0
Z3,4,1, 720,7080.0,0.010349,684124.069958,708000.0,1.0,2,6e-05,136824.813992,136824.813992,299570373.941057,610267047.3234283,35205059.4443496,916422774.4333745,4023389508.257086,0,25,0
Z3,5,1, 720,5664.0,0.000912,6210526.315789,5664000.0,1.0,2,6e-05,1242105.263158,1242105.263158,299570373.941057,610267047.3234283,35205059.4443496,916422774.4333745,4023389508.257086,0,25,0
Z3,6,1, 720,7080.0,0.000713,9929873.772791,7080000.0,1.0,2,6e-05,1985974.754558,1985974.754558,299570373.941057,610267047.3234283,35205059.4443496,916422774.4333745,4023389508.257086,0,25,0
Z3,7,1, 720,7080.0,0.000732,9672131.147541,7080000.0,1.0,2,6e-05,1934426.229508,1934426.229508,299570373.941057,610267047.3234283,35205059.4443496,916422774.4333745,4023389508.257086,0,25,0
Z3,8,1, 720,5664.0,0.000863,6563151.79606,5664000.0,1.0,2,6e-05,1312630.359212,1312630.359212,299570373.941057,610267047.3234283,35205059.4443496,916422774.4333745,4023389508.257086,0,25,0
