Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022468, 443297.133701, 452720.000000, 1.000000, 2, 0.000060, 443297.133701, 443297.133701
Z2, 0, 1, 720, 8952.000000, 0.020352, 439858.490566, 447600.000000, 1.000000, 2, 0.000060, 219929.245283, 219929.245283
Z2, 1, 1, 720, 5424.000000, 0.001237, 4384801.940178, 5424000.000000, 1.000000, 2, 0.000060, 1461600.646726, 1461600.646726
Z2, 2, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000060, 1876988.335101, 1876988.335101
Z2, 3, 1, 720, 18976.000000, 0.001138, 16674868.189807, 18976000.000000, 1.000000, 2, 0.000060, 3334973.637961, 3334973.637961
Z2, 4, 1, 720, 8720.000000, 0.000942, 9256900.212314, 8720000.000000, 1.000000, 2, 0.000060, 1851380.042463, 1851380.042463
Z2, 5, 1, 720, 8336.000000, 0.001058, 7879017.013233, 8336000.000000, 1.000000, 2, 0.000060, 1575803.402647, 1575803.402647
Z2, 6, 1, 720, 6376.000000, 0.001048, 6083969.465649, 6376000.000000, 1.000000, 2, 0.000060, 1216793.893130, 1216793.893130
Z2, 7, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000060, 1567160.775371, 1567160.775371
Z3, 0, 1, 720, 7080.000000, 0.021397, 330887.507595, 337136.000000, 1.000000, 2, 0.000060, 66177.501519, 66177.501519
Z3, 1, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000060, 1658079.625293, 1658079.625293
Z3, 2, 1, 720, 5664.000000, 0.000896, 6321428.571429, 5664000.000000, 1.000000, 2, 0.000060, 1264285.714286, 1264285.714286
Z3, 3, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000060, 1598194.130926, 1598194.130926
Z3, 4, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000060, 1642691.415313, 1642691.415313
Z3, 5, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000060, 1300574.052813, 1300574.052813
Z3, 6, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000060, 1767790.262172, 1767790.262172
Z3, 7, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000060, 1603624.009060, 1603624.009060
Z3, 8, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000060, 1337426.210153, 1337426.210153
Z3, 9, 1, 720, 7080.000000, 0.000722, 9806094.182825, 7080000.000000, 1.000000, 2, 0.000060, 1961218.836565, 1961218.836565
Z3, 10, 1, 720, 12904.000000, 0.000820, 15736585.365854, 12904000.000000, 1.000000, 2, 0.000060, 3147317.073171, 3147317.073171
Z3, 11, 1, 720, 17344.000000, 0.000768, 22583333.333333, 17344000.000000, 1.000000, 2, 0.000060, 4516666.666667, 4516666.666667
Z3, 12, 1, 720, 16912.000000, 0.001025, 16499512.195122, 16912000.000000, 1.000000, 2, 0.000060, 3299902.439024, 3299902.439024
Z3, 13, 1, 720, 13240.000000, 0.000839, 15780691.299166, 13240000.000000, 1.000000, 2, 0.000060, 3156138.259833, 3156138.259833
Z3, 14, 1, 720, 28328.000000, 0.000788, 35949238.578680, 28328000.000000, 1.000000, 2, 0.000060, 7189847.715736, 7189847.715736
Z3, 15, 1, 720, 30528.000000, 0.000951, 32100946.372240, 30528000.000000, 1.000000, 2, 0.000060, 6420189.274448, 6420189.274448
Z3, 16, 1, 720, 16360.000000, 0.000921, 17763300.760043, 16360000.000000, 1.000000, 2, 0.000060, 3552660.152009, 3552660.152009
Z3, 17, 1, 720, 33216.000000, 0.001035, 32092753.623188, 33216000.000000, 1.000000, 2, 0.000060, 6418550.724638, 6418550.724638
Z3, 18, 1, 720, 28000.000000, 0.000942, 29723991.507431, 28000000.000000, 1.000000, 2, 0.000060, 5944798.301486, 5944798.301486
Z3, 19, 1, 720, 15744.000000, 0.000864, 18222222.222222, 15744000.000000, 1.000000, 2, 0.000060, 3644444.444444, 3644444.444444
Z3, 20, 1, 720, 16024.000000, 0.001129, 14193091.231178, 16024000.000000, 1.000000, 2, 0.000060, 2838618.246236, 2838618.246236
Z3, 21, 1, 720, 11576.000000, 0.005185, 2232594.021215, 2315200.000000, 1.000000, 2, 0.000060, 446518.804243, 446518.804243
Z3, 22, 1, 720, 10816.000000, 0.000919, 11769314.472252, 10816000.000000, 1.000000, 2, 0.000060, 2353862.894450, 2353862.894450
Z3, 23, 1, 720, 13224.000000, 0.000925, 14296216.216216, 13224000.000000, 1.000000, 2, 0.000060, 2859243.243243, 2859243.243243
Z3, 24, 1, 720, 17528.000000, 0.000958, 18296450.939457, 17528000.000000, 1.000000, 2, 0.000060, 3659290.187891, 3659290.187891
Z3, 25, 1, 720, 23824.000000, 0.001109, 21482416.591524, 23824000.000000, 1.000000, 2, 0.000060, 4296483.318305, 4296483.318305
Z3, 26, 1, 720, 11024.000000, 0.000884, 12470588.235294, 11024000.000000, 1.000000, 2, 0.000060, 2494117.647059, 2494117.647059
Z3, 27, 1, 720, 15112.000000, 0.000949, 15924130.663857, 15112000.000000, 1.000000, 2, 0.000060, 3184826.132771, 3184826.132771
Z3, 28, 1, 720, 24552.000000, 0.001053, 23316239.316239, 24552000.000000, 1.000000, 2, 0.000060, 4663247.863248, 4663247.863248
Z3, 29, 1, 720, 10824.000000, 0.000847, 12779220.779221, 10824000.000000, 1.000000, 2, 0.000060, 2555844.155844, 2555844.155844
Z3, 30, 1, 720, 6872.000000, 0.000952, 7218487.394958, 6872000.000000, 1.000000, 2, 0.000060, 1443697.478992, 1443697.478992
Z3, 31, 1, 720, 6872.000000, 0.000706, 9733711.048159, 6872000.000000, 1.000000, 2, 0.000060, 1946742.209632, 1946742.209632
Z3, 32, 1, 720, 6376.000000, 0.000807, 7900867.410161, 6376000.000000, 1.000000, 2, 0.000060, 1580173.482032, 1580173.482032
Z3, 33, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000060, 1630367.734282, 1630367.734282
Z3, 34, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000060, 1601864.801865, 1601864.801865
Z3, 35, 1, 720, 6376.000000, 0.000831, 7672683.513839, 6376000.000000, 1.000000, 2, 0.000060, 1534536.702768, 1534536.702768
Z3, 36, 1, 720, 6872.000000, 0.000788, 8720812.182741, 6872000.000000, 1.000000, 2, 0.000060, 1744162.436548, 1744162.436548
Z3, 37, 1, 720, 6872.000000, 0.000833, 8249699.879952, 6872000.000000, 1.000000, 2, 0.000060, 1649939.975990, 1649939.975990
Z3, 38, 1, 720, 6376.000000, 0.001050, 6072380.952381, 6376000.000000, 1.000000, 2, 0.000060, 1214476.190476, 1214476.190476
Z1, 0, 2, 4K, 33112.000000, 0.024656, 1342959.117456, 1379664.000000, 1.884810, 2, 0.115250, 1483068.013967, 1483068.013967
Z2, 0, 2, 4K, 6624.000000, 0.021308, 310869.157124, 315424.000000, 1.884810, 2, 0.115250, 1276650.021901, 1276650.021901
Z2, 1, 2, 4K, 9736.000000, 0.004305, 2261556.329849, 2434000.000000, 1.884810, 2, 0.115250, 1666787.456446, 1666787.456446
Z2, 2, 2, 4K, 9976.000000, 0.000912, 10938596.491228, 9976000.000000, 1.884810, 2, 0.115250, 3402195.488722, 3402195.488722
Z2, 3, 2, 4K, 38152.000000, 0.001283, 29736554.949337, 38152000.000000, 1.884810, 2, 0.115250, 7161787.180344, 7161787.180344
Z2, 4, 2, 4K, 53912.000000, 0.001036, 52038610.038610, 53912000.000000, 1.884810, 2, 0.115250, 11622198.198198, 11622198.198198
Z2, 5, 2, 4K, 24608.000000, 0.000900, 27342222.222222, 24608000.000000, 1.884810, 2, 0.115250, 6682920.634921, 6682920.634921
Z2, 6, 2, 4K, 10280.000000, 0.000858, 11981351.981352, 10280000.000000, 1.884810, 2, 0.115250, 3610746.586747, 3610746.586747
Z2, 7, 2, 4K, 10280.000000, 0.000916, 11222707.423581, 10280000.000000, 1.884810, 2, 0.115250, 3459017.675192, 3459017.675192
Z3, 0, 2, 4K, 9976.000000, 0.020189, 494130.467086, 498800.000000, 1.884810, 2, 0.115250, 1313302.283893, 1313302.283893
Z3, 1, 2, 4K, 9976.000000, 0.000713, 13991584.852735, 9976000.000000, 1.884810, 2, 0.115250, 4012793.161023, 4012793.161023
Z3, 2, 2, 4K, 9976.000000, 0.000801, 12454431.960050, 9976000.000000, 1.884810, 2, 0.115250, 3705362.582486, 3705362.582486
Z3, 3, 2, 4K, 9976.000000, 0.000873, 11427262.313860, 9976000.000000, 1.884810, 2, 0.115250, 3499928.653248, 3499928.653248
Z3, 4, 2, 4K, 9976.000000, 0.000866, 11519630.484988, 9976000.000000, 1.884810, 2, 0.115250, 3518402.287474, 3518402.287474
Z3, 5, 2, 4K, 9976.000000, 0.004198, 2376369.699857, 2494000.000000, 1.884810, 2, 0.115250, 1689750.130448, 1689750.130448
Z3, 6, 2, 4K, 9976.000000, 0.000913, 10926615.553122, 9976000.000000, 1.884810, 2, 0.115250, 3399799.301101, 3399799.301101
Z3, 7, 2, 4K, 9976.000000, 0.000936, 10658119.658120, 9976000.000000, 1.884810, 2, 0.115250, 3346100.122100, 3346100.122100
Z3, 8, 2, 4K, 9976.000000, 0.000875, 11401142.857143, 9976000.000000, 1.884810, 2, 0.115250, 3494704.761905, 3494704.761905
Z3, 9, 2, 4K, 9976.000000, 0.000926, 10773218.142549, 9976000.000000, 1.884810, 2, 0.115250, 3369119.818986, 3369119.818986
Z3, 10, 2, 4K, 40320.000000, 0.001118, 36064400.715564, 40320000.000000, 1.884810, 2, 0.115250, 8427356.333589, 8427356.333589
Z3, 11, 2, 4K, 25056.000000, 0.001133, 22114739.629303, 25056000.000000, 1.884810, 2, 0.115250, 5637424.116337, 5637424.116337
Z3, 12, 2, 4K, 28696.000000, 0.000991, 28956609.485368, 28696000.000000, 1.884810, 2, 0.115250, 7005798.087550, 7005798.087550
Z3, 13, 2, 4K, 25792.000000, 0.000991, 26026236.125126, 25792000.000000, 1.884810, 2, 0.115250, 6419723.415501, 6419723.415501
Z3, 14, 2, 4K, 40168.000000, 0.000897, 44780379.041249, 40168000.000000, 1.884810, 2, 0.115250, 10170551.998726, 10170551.998726
Z3, 15, 2, 4K, 41448.000000, 0.004019, 10313013.187360, 10362000.000000, 1.884810, 2, 0.115250, 3277078.827948, 3277078.827948
Z3, 16, 2, 4K, 44560.000000, 0.001700, 26211764.705882, 44560000.000000, 1.884810, 2, 0.115250, 6456829.131653, 6456829.131653
Z3, 17, 2, 4K, 39312.000000, 0.000950, 41381052.631579, 39312000.000000, 1.884810, 2, 0.115250, 9490686.716792, 9490686.716792
Z3, 18, 2, 4K, 31560.000000, 0.000980, 32204081.632653, 31560000.000000, 1.884810, 2, 0.115250, 7655292.517007, 7655292.517007
Z3, 19, 2, 4K, 29312.000000, 0.000943, 31083775.185578, 29312000.000000, 1.884810, 2, 0.115250, 7431231.227592, 7431231.227592
Z3, 20, 2, 4K, 35968.000000, 0.000937, 38386339.381003, 35968000.000000, 1.884810, 2, 0.115250, 8891744.066677, 8891744.066677
Z3, 21, 2, 4K, 35592.000000, 0.000940, 37863829.787234, 35592000.000000, 1.884810, 2, 0.115250, 8787242.147923, 8787242.147923
Z3, 22, 2, 4K, 42440.000000, 0.000990, 42868686.868687, 42440000.000000, 1.884810, 2, 0.115250, 9788213.564214, 9788213.564214
Z3, 23, 2, 4K, 61624.000000, 0.001008, 61134920.634921, 61624000.000000, 1.884810, 2, 0.115250, 13441460.317460, 13441460.317460
Z3, 24, 2, 4K, 64952.000000, 0.001053, 61682811.016144, 64952000.000000, 1.884810, 2, 0.115250, 13551038.393705, 13551038.393705
Z3, 25, 2, 4K, 73400.000000, 0.001031, 71193016.488846, 73400000.000000, 1.884810, 2, 0.115250, 15453079.488245, 15453079.488245
Z3, 26, 2, 4K, 52792.000000, 0.000969, 54480908.152735, 52792000.000000, 1.884810, 2, 0.115250, 12110657.821023, 12110657.821023
Z3, 27, 2, 4K, 67272.000000, 0.001006, 66870775.347913, 67272000.000000, 1.884810, 2, 0.115250, 14588631.260059, 14588631.260059
Z3, 28, 2, 4K, 64968.000000, 0.001158, 56103626.943005, 64968000.000000, 1.884810, 2, 0.115250, 12435201.579077, 12435201.579077
Z3, 29, 2, 4K, 52408.000000, 0.001172, 44716723.549488, 52408000.000000, 1.884810, 2, 0.115250, 10157820.900374, 10157820.900374
Z3, 30, 2, 4K, 10280.000000, 0.000876, 11735159.817352, 10280000.000000, 1.884810, 2, 0.115250, 3561508.153947, 3561508.153947
Z3, 31, 2, 4K, 10280.000000, 0.005234, 1964081.008789, 2056000.000000, 1.884810, 2, 0.115250, 1607292.392234, 1607292.392234
Z3, 32, 2, 4K, 10280.000000, 0.000895, 11486033.519553, 10280000.000000, 1.884810, 2, 0.115250, 3511682.894387, 3511682.894387
Z3, 33, 2, 4K, 10280.000000, 0.000950, 10821052.631579, 10280000.000000, 1.884810, 2, 0.115250, 3378686.716792, 3378686.716792
Z3, 34, 2, 4K, 10280.000000, 0.000783, 13128991.060026, 10280000.000000, 1.884810, 2, 0.115250, 3840274.402481, 3840274.402481
Z3, 35, 2, 4K, 10280.000000, 0.000896, 11473214.285714, 10280000.000000, 1.884810, 2, 0.115250, 3509119.047619, 3509119.047619
Z3, 36, 2, 4K, 10280.000000, 0.000840, 12238095.238095, 10280000.000000, 1.884810, 2, 0.115250, 3662095.238095, 3662095.238095
Z3, 37, 2, 4K, 10280.000000, 0.001049, 9799809.342231, 10280000.000000, 1.884810, 2, 0.115250, 3174438.058922, 3174438.058922
Z3, 38, 2, 4K, 10280.000000, 0.001099, 9353958.143767, 10280000.000000, 1.884810, 2, 0.115250, 3085267.819230, 3085267.819230
