Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.505834, 19690.254115, 19720.000000, 1.000000, 2, 0.000060, 19690.254115, 19690.254115
Z2, 0, 1, 720, 8952.000000, 0.492656, 18170.894092, 18192.000000, 1.000000, 2, 0.000060, 9085.447046, 9085.447046
Z2, 1, 1, 720, 5424.000000, 0.165237, 32825.577806, 32872.000000, 1.000000, 2, 0.000060, 10941.859269, 10941.859269
Z2, 2, 1, 720, 7080.000000, 0.131766, 53731.615136, 54040.000000, 1.000000, 2, 0.000060, 13432.903784, 13432.903784
Z2, 3, 1, 720, 18976.000000, 0.146546, 129488.351780, 129968.000000, 1.000000, 2, 0.000060, 25897.670356, 25897.670356
Z2, 4, 1, 720, 8720.000000, 0.144765, 60235.554174, 60552.000000, 1.000000, 2, 0.000060, 12047.110835, 12047.110835
Z2, 5, 1, 720, 8336.000000, 0.139067, 59942.329956, 59968.000000, 1.000000, 2, 0.000060, 11988.465991, 11988.465991
Z2, 6, 1, 720, 6376.000000, 0.130198, 48971.566384, 49040.000000, 1.000000, 2, 0.000060, 9794.313277, 9794.313277
Z2, 7, 1, 720, 6872.000000, 0.169970, 40430.664235, 40656.000000, 1.000000, 2, 0.000060, 8086.132847, 8086.132847
Z3, 0, 1, 720, 7080.000000, 0.488476, 14494.059074, 14504.000000, 1.000000, 2, 0.000060, 2898.811815, 2898.811815
Z3, 1, 1, 720, 7080.000000, 0.156828, 45144.999617, 45384.000000, 1.000000, 2, 0.000060, 9028.999923, 9028.999923
Z3, 2, 1, 720, 5664.000000, 0.155186, 36498.137719, 36536.000000, 1.000000, 2, 0.000060, 7299.627544, 7299.627544
Z3, 3, 1, 720, 7080.000000, 0.162019, 43698.578562, 43696.000000, 1.000000, 2, 0.000060, 8739.715712, 8739.715712
Z3, 4, 1, 720, 7080.000000, 0.167320, 42314.128616, 42392.000000, 1.000000, 2, 0.000060, 8462.825723, 8462.825723
Z3, 5, 1, 720, 5664.000000, 0.168632, 33587.931116, 33712.000000, 1.000000, 2, 0.000060, 6717.586223, 6717.586223
Z3, 6, 1, 720, 7080.000000, 0.157208, 45035.876037, 45088.000000, 1.000000, 2, 0.000060, 9007.175207, 9007.175207
Z3, 7, 1, 720, 7080.000000, 0.139649, 50698.537046, 50928.000000, 1.000000, 2, 0.000060, 10139.707409, 10139.707409
Z3, 8, 1, 720, 5664.000000, 0.127262, 44506.608414, 44592.000000, 1.000000, 2, 0.000060, 8901.321683, 8901.321683
