Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.505834,19690.254115,19720.0,1.0,2,6e-05,19690.254115,19690.254115,860204.670956,2343711.9313875,118862.6776622,2590002.6553082,17425075.2596232,150,25,0
Z2,0,1,720,8952.0,0.492656,18170.894092,18192.0,1.0,2,6e-05,9085.447046,9085.447046,860204.670956,2343711.9313875,118862.6776622,2590002.6553082,17425075.2596232,150,25,0
Z2,1,1,720,5424.0,0.165237,32825.577806,32872.0,1.0,2,6e-05,10941.859269,10941.859269,860204.670956,2343711.9313875,118862.6776622,2590002.6553082,17425075.2596232,150,25,0
Z2,2,1,720,7080.0,0.131766,53731.615136,54040.0,1.0,2,6e-05,13432.903784,13432.903784,860204.670956,2343711.9313875,118862.6776622,2590002.6553082,17425075.2596232,150,25,0
Z2,3,1,720,18976.0,0.146546,129488.35178,129968.0,1.0,2,6e-05,25897.670356,25897.670356,860204.670956,2343711.9313875,118862.6776622,2590002.6553082,17425075.2596232,150,25,0
Z2,4,1,720,8720.0,0.144765,60235.554174,60552.0,1.0,2,6e-05,12047.110835,12047.110835,860204.670956,2343711.9313875,118862.6776622,2590002.6553082,17425075.2596232,150,25,0
Z2,5,1,720,8336.0,0.139067,59942.329956,59968.0,1.0,2,6e-05,11988.465991,11988.465991,860204.670956,2343711.9313875,118862.6776622,2590002.6553082,17425075.2596232,150,25,0
Z2,6,1,720,6376.0,0.130198,48971.566384,49040.0,1.0,2,6e-05,9794.313277,9794.313277,860204.670956,2343711.9313875,118862.6776622,2590002.6553082,17425075.2596232,150,25,0
Z2,7,1,720,6872.0,0.16997,40430.664235,40656.0,1.0,2,6e-05,8086.132847,8086.132847,860204.670956,2343711.9313875,118862.6776622,2590002.6553082,17425075.2596232,150,25,0
Z3,0,1,720,7080.0,0.488476,14494.059074,14504.0,1.0,2,6e-05,2898.811815,2898.811815,860204.670956,2343711.9313875,118862.6776622,2590002.6553082,17425075.2596232,150,25,0
Z3,1,1,720,7080.0,0.156828,45144.999617,45384.0,1.0,2,6e-05,9028.999923,9028.999923,860204.670956,2343711.9313875,118862.6776622,2590002.6553082,17425075.2596232,150,25,0
Z3,2,1,720,5664.0,0.155186,36498.137719,36536.0,1.0,2,6e-05,7299.627544,7299.627544,860204.670956,2343711.9313875,118862.6776622,2590002.6553082,17425075.2596232,150,25,0
Z3,3,1,720,7080.0,0.162019,43698.578562,43696.0,1.0,2,6e-05,8739.715712,8739.715712,860204.670956,2343711.9313875,118862.6776622,2590002.6553082,17425075.2596232,150,25,0
