Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021947,453820.567731,474280.0,1.0,2,6.1e-05,453820.567731,453820.567731,1664848725.8807988,4343748492.937569,57280012.98904271,5415842389.294896,32204840059.86259,0,0,0
Z2,0,1, 720,8952.0,0.020178,443651.501635,447600.0,1.0,2,6.1e-05,221825.750818,221825.750818,1664848725.8807988,4343748492.937569,57280012.98904271,5415842389.294896,32204840059.86259,0,0,0
Z2,1,1, 720,5424.0,0.00079,6865822.78481,5424000.0,1.0,2,6.1e-05,2288607.594937,2288607.594937,1664848725.8807988,4343748492.937569,57280012.98904271,5415842389.294896,32204840059.86259,0,0,0
Z2,2,1, 720,7080.0,0.005134,1379041.682898,1416000.0,1.0,2,6.1e-05,344760.420725,344760.420725,1664848725.8807988,4343748492.937569,57280012.98904271,5415842389.294896,32204840059.86259,0,0,0
Z2,3,1, 720,18976.0,0.000818,23198044.00978,18976000.0,1.0,2,6.1e-05,4639608.801956,4639608.801956,1664848725.8807988,4343748492.937569,57280012.98904271,5415842389.294896,32204840059.86259,0,0,0
Z2,4,1, 720,8720.0,0.000802,10872817.955112,8720000.0,1.0,2,6.1e-05,2174563.591022,2174563.591022,1664848725.8807988,4343748492.937569,57280012.98904271,5415842389.294896,32204840059.86259,0,0,0
Z2,5,1, 720,8336.0,0.000869,9592635.212888,8336000.0,1.0,2,6.1e-05,1918527.042578,1918527.042578,1664848725.8807988,4343748492.937569,57280012.98904271,5415842389.294896,32204840059.86259,0,0,0
Z2,6,1, 720,6376.0,0.00078,8174358.974359,6376000.0,1.0,2,6.1e-05,1634871.794872,1634871.794872,1664848725.8807988,4343748492.937569,57280012.98904271,5415842389.294896,32204840059.86259,0,0,0
Z2,7,1, 720,6872.0,0.000794,8654911.838791,6872000.0,1.0,2,6.1e-05,1730982.367758,1730982.367758,1664848725.8807988,4343748492.937569,57280012.98904271,5415842389.294896,32204840059.86259,0,0,0
Z3,0,1, 720,7080.0,0.019779,357955.40725,372624.0,1.0,2,6.1e-05,71591.08145,71591.08145,1664848725.8807988,4343748492.937569,57280012.98904271,5415842389.294896,32204840059.86259,0,0,0
