Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021947, 453820.567731, 474280.000000, 1.000000, 2, 0.000061, 453820.567731, 453820.567731
Z2, 0, 1, 720, 8952.000000, 0.020178, 443651.501635, 447600.000000, 1.000000, 2, 0.000061, 221825.750818, 221825.750818
Z2, 1, 1, 720, 5424.000000, 0.000790, 6865822.784810, 5424000.000000, 1.000000, 2, 0.000061, 2288607.594937, 2288607.594937
Z2, 2, 1, 720, 7080.000000, 0.005134, 1379041.682898, 1416000.000000, 1.000000, 2, 0.000061, 344760.420725, 344760.420725
Z2, 3, 1, 720, 18976.000000, 0.000818, 23198044.009780, 18976000.000000, 1.000000, 2, 0.000061, 4639608.801956, 4639608.801956
Z2, 4, 1, 720, 8720.000000, 0.000802, 10872817.955112, 8720000.000000, 1.000000, 2, 0.000061, 2174563.591022, 2174563.591022
Z2, 5, 1, 720, 8336.000000, 0.000869, 9592635.212888, 8336000.000000, 1.000000, 2, 0.000061, 1918527.042578, 1918527.042578
Z2, 6, 1, 720, 6376.000000, 0.000780, 8174358.974359, 6376000.000000, 1.000000, 2, 0.000061, 1634871.794872, 1634871.794872
Z2, 7, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000061, 1730982.367758, 1730982.367758
Z3, 0, 1, 720, 7080.000000, 0.019779, 357955.407250, 372624.000000, 1.000000, 2, 0.000061, 71591.081450, 71591.081450
Z3, 1, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000061, 1537459.283388, 1537459.283388
Z3, 2, 1, 720, 5664.000000, 0.000786, 7206106.870229, 5664000.000000, 1.000000, 2, 0.000061, 1441221.374046, 1441221.374046
Z3, 3, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000061, 1893048.128342, 1893048.128342
Z3, 4, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000061, 1794676.806084, 1794676.806084
Z3, 5, 1, 720, 5664.000000, 0.000729, 7769547.325103, 5664000.000000, 1.000000, 2, 0.000061, 1553909.465021, 1553909.465021
Z3, 6, 1, 720, 7080.000000, 0.001040, 6807692.307692, 7080000.000000, 1.000000, 2, 0.000061, 1361538.461538, 1361538.461538
Z3, 7, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000061, 1644599.303136, 1644599.303136
Z3, 8, 1, 720, 5664.000000, 0.000805, 7036024.844720, 5664000.000000, 1.000000, 2, 0.000061, 1407204.968944, 1407204.968944
Z3, 9, 1, 720, 7080.000000, 0.000706, 10028328.611898, 7080000.000000, 1.000000, 2, 0.000061, 2005665.722380, 2005665.722380
Z3, 10, 1, 720, 12904.000000, 0.001216, 10611842.105263, 12904000.000000, 1.000000, 2, 0.000061, 2122368.421053, 2122368.421053
Z3, 11, 1, 720, 17344.000000, 0.000869, 19958573.072497, 17344000.000000, 1.000000, 2, 0.000061, 3991714.614499, 3991714.614499
Z3, 12, 1, 720, 16912.000000, 0.001033, 16371732.817038, 16912000.000000, 1.000000, 2, 0.000061, 3274346.563408, 3274346.563408
Z3, 13, 1, 720, 13240.000000, 0.001004, 13187250.996016, 13240000.000000, 1.000000, 2, 0.000061, 2637450.199203, 2637450.199203
Z3, 14, 1, 720, 28328.000000, 0.001098, 25799635.701275, 28328000.000000, 1.000000, 2, 0.000061, 5159927.140255, 5159927.140255
Z3, 15, 1, 720, 30528.000000, 0.001210, 25229752.066116, 30528000.000000, 1.000000, 2, 0.000061, 5045950.413223, 5045950.413223
Z3, 16, 1, 720, 16360.000000, 0.000805, 20322981.366460, 16360000.000000, 1.000000, 2, 0.000061, 4064596.273292, 4064596.273292
Z3, 17, 1, 720, 33216.000000, 0.001077, 30841225.626741, 33216000.000000, 1.000000, 2, 0.000061, 6168245.125348, 6168245.125348
Z3, 18, 1, 720, 28000.000000, 0.001058, 26465028.355388, 28000000.000000, 1.000000, 2, 0.000061, 5293005.671078, 5293005.671078
Z3, 19, 1, 720, 15744.000000, 0.000774, 20341085.271318, 15744000.000000, 1.000000, 2, 0.000061, 4068217.054264, 4068217.054264
Z3, 20, 1, 720, 16024.000000, 0.001502, 10668442.077230, 16024000.000000, 1.000000, 2, 0.000061, 2133688.415446, 2133688.415446
Z3, 21, 1, 720, 11576.000000, 0.004828, 2397680.198840, 2894000.000000, 1.000000, 2, 0.000061, 479536.039768, 479536.039768
Z3, 22, 1, 720, 10816.000000, 0.001467, 7372869.802318, 10816000.000000, 1.000000, 2, 0.000061, 1474573.960464, 1474573.960464
Z3, 23, 1, 720, 13224.000000, 0.000883, 14976217.440544, 13224000.000000, 1.000000, 2, 0.000061, 2995243.488109, 2995243.488109
Z3, 24, 1, 720, 17528.000000, 0.001202, 14582362.728785, 17528000.000000, 1.000000, 2, 0.000061, 2916472.545757, 2916472.545757
Z3, 25, 1, 720, 23824.000000, 0.001117, 21328558.639212, 23824000.000000, 1.000000, 2, 0.000061, 4265711.727842, 4265711.727842
Z3, 26, 1, 720, 11024.000000, 0.000725, 15205517.241379, 11024000.000000, 1.000000, 2, 0.000061, 3041103.448276, 3041103.448276
Z3, 27, 1, 720, 15112.000000, 0.000791, 19104930.467762, 15112000.000000, 1.000000, 2, 0.000061, 3820986.093552, 3820986.093552
Z3, 28, 1, 720, 24552.000000, 0.001216, 20190789.473684, 24552000.000000, 1.000000, 2, 0.000061, 4038157.894737, 4038157.894737
Z3, 29, 1, 720, 10824.000000, 0.001144, 9461538.461538, 10824000.000000, 1.000000, 2, 0.000061, 1892307.692308, 1892307.692308
Z3, 30, 1, 720, 6872.000000, 0.000912, 7535087.719298, 6872000.000000, 1.000000, 2, 0.000061, 1507017.543860, 1507017.543860
