Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042505,234325.373485,237136.0,1.0,2,6.1e-05,234325.373485,234325.373485,249318993.06343013,601475833.8981159,30748445.3661377,759316937.6904458,4280885346.037303,0,25,0
Z2,0,1, 720,8952.0,0.021939,408040.475865,426280.0,1.0,2,6.1e-05,204020.237932,204020.237932,249318993.06343013,601475833.8981159,30748445.3661377,759316937.6904458,4280885346.037303,0,25,0
Z2,1,1, 720,5424.0,0.025465,212998.232869,216960.0,1.0,2,6.1e-05,70999.410956,70999.410956,249318993.06343013,601475833.8981159,30748445.3661377,759316937.6904458,4280885346.037303,0,25,0
Z2,2,1, 720,7080.0,0.024609,287699.622089,295000.0,1.0,2,6.1e-05,71924.905522,71924.905522,249318993.06343013,601475833.8981159,30748445.3661377,759316937.6904458,4280885346.037303,0,25,0
Z2,3,1, 720,18976.0,0.001073,17684995.340168,18976000.0,1.0,2,6.1e-05,3536999.068034,3536999.068034,249318993.06343013,601475833.8981159,30748445.3661377,759316937.6904458,4280885346.037303,0,25,0
Z2,4,1, 720,8720.0,0.000954,9140461.215933,8720000.0,1.0,2,6.1e-05,1828092.243187,1828092.243187,249318993.06343013,601475833.8981159,30748445.3661377,759316937.6904458,4280885346.037303,0,25,0
Z2,5,1, 720,8336.0,0.000899,9272525.027809,8336000.0,1.0,2,6.1e-05,1854505.005562,1854505.005562,249318993.06343013,601475833.8981159,30748445.3661377,759316937.6904458,4280885346.037303,0,25,0
Z2,6,1, 720,6376.0,0.000862,7396751.740139,6376000.0,1.0,2,6.1e-05,1479350.348028,1479350.348028,249318993.06343013,601475833.8981159,30748445.3661377,759316937.6904458,4280885346.037303,0,25,0
Z2,7,1, 720,6872.0,0.000891,7712682.379349,6872000.0,1.0,2,6.1e-05,1542536.47587,1542536.47587,249318993.06343013,601475833.8981159,30748445.3661377,759316937.6904458,4280885346.037303,0,25,0
Z3,0,1, 720,7080.0,0.036226,195439.739414,196664.0,1.0,2,6.1e-05,39087.947883,39087.947883,249318993.06343013,601475833.8981159,30748445.3661377,759316937.6904458,4280885346.037303,0,25,0
Z3,1,1, 720,7080.0,0.000734,9645776.566757,7080000.0,1.0,2,6.1e-05,1929155.313351,1929155.313351,249318993.06343013,601475833.8981159,30748445.3661377,759316937.6904458,4280885346.037303,0,25,0
Z3,2,1, 720,5664.0,0.014258,397250.666293,404568.0,1.0,2,6.1e-05,79450.133259,79450.133259,249318993.06343013,601475833.8981159,30748445.3661377,759316937.6904458,4280885346.037303,0,25,0
Z3,3,1, 720,7080.0,0.00095,7452631.578947,7080000.0,1.0,2,6.1e-05,1490526.315789,1490526.315789,249318993.06343013,601475833.8981159,30748445.3661377,759316937.6904458,4280885346.037303,0,25,0
Z3,4,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6.1e-05,1544165.757906,1544165.757906,249318993.06343013,601475833.8981159,30748445.3661377,759316937.6904458,4280885346.037303,0,25,0
Z3,5,1, 720,5664.0,0.000875,6473142.857143,5664000.0,1.0,2,6.1e-05,1294628.571429,1294628.571429,249318993.06343013,601475833.8981159,30748445.3661377,759316937.6904458,4280885346.037303,0,25,0
Z3,6,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6.1e-05,1557755.775578,1557755.775578,249318993.06343013,601475833.8981159,30748445.3661377,759316937.6904458,4280885346.037303,0,25,0
Z3,7,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.1e-05,1603624.00906,1603624.00906,249318993.06343013,601475833.8981159,30748445.3661377,759316937.6904458,4280885346.037303,0,25,0
Z3,8,1, 720,5664.0,0.013002,435625.288417,435688.0,1.0,2,6.1e-05,87125.057683,87125.057683,249318993.06343013,601475833.8981159,30748445.3661377,759316937.6904458,4280885346.037303,0,25,0
Z3,9,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.1e-05,1603624.00906,1603624.00906,249318993.06343013,601475833.8981159,30748445.3661377,759316937.6904458,4280885346.037303,0,25,0
Z3,10,1, 720,12904.0,0.000861,14987224.157956,12904000.0,1.0,2,6.1e-05,2997444.831591,2997444.831591,249318993.06343013,601475833.8981159,30748445.3661377,759316937.6904458,4280885346.037303,0,25,0
Z3,11,1, 720,17344.0,0.001271,13645948.072384,17344000.0,1.0,2,6.1e-05,2729189.614477,2729189.614477,249318993.06343013,601475833.8981159,30748445.3661377,759316937.6904458,4280885346.037303,0,25,0
Z3,12,1, 720,16912.0,0.00148,11427027.027027,16912000.0,1.0,2,6.1e-05,2285405.405405,2285405.405405,249318993.06343013,601475833.8981159,30748445.3661377,759316937.6904458,4280885346.037303,0,25,0
