Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322538,30880.082347,30928.0,1.0,2,6.6e-05,30880.082347,30880.082347,1732613.8764531,4894288.5138529,224167.62472979998,5252321.7971408,36869068.1711388,100,0,0
Z2,0,1,720,8952.0,0.324861,27556.401045,27624.0,1.0,2,6.6e-05,13778.200523,13778.200523,1732613.8764531,4894288.5138529,224167.62472979998,5252321.7971408,36869068.1711388,100,0,0
Z2,1,1,720,5424.0,0.100945,53732.230423,54240.0,1.0,2,6.6e-05,17910.743474,17910.743474,1732613.8764531,4894288.5138529,224167.62472979998,5252321.7971408,36869068.1711388,100,0,0
Z2,2,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.6e-05,17529.78578,17529.78578,1732613.8764531,4894288.5138529,224167.62472979998,5252321.7971408,36869068.1711388,100,0,0
Z2,3,1,720,18976.0,0.101037,187812.385562,187880.0,1.0,2,6.6e-05,37562.477112,37562.477112,1732613.8764531,4894288.5138529,224167.62472979998,5252321.7971408,36869068.1711388,100,0,0
Z2,4,1,720,8720.0,0.100969,86363.141162,87200.0,1.0,2,6.6e-05,17272.628232,17272.628232,1732613.8764531,4894288.5138529,224167.62472979998,5252321.7971408,36869068.1711388,100,0,0
Z2,5,1,720,8336.0,0.100965,82563.264498,83360.0,1.0,2,6.6e-05,16512.6529,16512.6529,1732613.8764531,4894288.5138529,224167.62472979998,5252321.7971408,36869068.1711388,100,0,0
Z2,6,1,720,6376.0,0.100947,63161.857212,63760.0,1.0,2,6.6e-05,12632.371442,12632.371442,1732613.8764531,4894288.5138529,224167.62472979998,5252321.7971408,36869068.1711388,100,0,0
Z2,7,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6.6e-05,13615.065331,13615.065331,1732613.8764531,4894288.5138529,224167.62472979998,5252321.7971408,36869068.1711388,100,0,0
Z3,0,1,720,7080.0,0.324025,21850.165882,21848.0,1.0,2,6.6e-05,4370.033176,4370.033176,1732613.8764531,4894288.5138529,224167.62472979998,5252321.7971408,36869068.1711388,100,0,0
Z3,1,1,720,7080.0,0.101054,70061.55125,70096.0,1.0,2,6.6e-05,14012.31025,14012.31025,1732613.8764531,4894288.5138529,224167.62472979998,5252321.7971408,36869068.1711388,100,0,0
Z3,2,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6.6e-05,11216.507911,11216.507911,1732613.8764531,4894288.5138529,224167.62472979998,5252321.7971408,36869068.1711388,100,0,0
Z3,3,1,720,7080.0,0.101044,70068.485016,70096.0,1.0,2,6.6e-05,14013.697003,14013.697003,1732613.8764531,4894288.5138529,224167.62472979998,5252321.7971408,36869068.1711388,100,0,0
Z3,4,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.6e-05,14029.525414,14029.525414,1732613.8764531,4894288.5138529,224167.62472979998,5252321.7971408,36869068.1711388,100,0,0
Z3,5,1,720,5664.0,0.100917,56125.330717,56640.0,1.0,2,6.6e-05,11225.066143,11225.066143,1732613.8764531,4894288.5138529,224167.62472979998,5252321.7971408,36869068.1711388,100,0,0
Z3,6,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.6e-05,14028.552463,14028.552463,1732613.8764531,4894288.5138529,224167.62472979998,5252321.7971408,36869068.1711388,100,0,0
Z3,7,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.6e-05,14021.884438,14021.884438,1732613.8764531,4894288.5138529,224167.62472979998,5252321.7971408,36869068.1711388,100,0,0
Z3,8,1,720,5664.0,0.100958,56102.537689,56640.0,1.0,2,6.6e-05,11220.507538,11220.507538,1732613.8764531,4894288.5138529,224167.62472979998,5252321.7971408,36869068.1711388,100,0,0
Z3,9,1,720,7080.0,0.101033,70076.113745,70096.0,1.0,2,6.6e-05,14015.222749,14015.222749,1732613.8764531,4894288.5138529,224167.62472979998,5252321.7971408,36869068.1711388,100,0,0
Z3,10,1,720,12904.0,0.101029,127725.702521,127760.0,1.0,2,6.6e-05,25545.140504,25545.140504,1732613.8764531,4894288.5138529,224167.62472979998,5252321.7971408,36869068.1711388,100,0,0
Z3,11,1,720,17344.0,0.101063,171615.724845,171720.0,1.0,2,6.6e-05,34323.144969,34323.144969,1732613.8764531,4894288.5138529,224167.62472979998,5252321.7971408,36869068.1711388,100,0,0
Z3,12,1,720,16912.0,0.100966,167501.931343,169120.0,1.0,2,6.6e-05,33500.386269,33500.386269,1732613.8764531,4894288.5138529,224167.62472979998,5252321.7971408,36869068.1711388,100,0,0
Z3,13,1,720,13240.0,0.101028,131052.777448,131088.0,1.0,2,6.6e-05,26210.55549,26210.55549,1732613.8764531,4894288.5138529,224167.62472979998,5252321.7971408,36869068.1711388,100,0,0
Z3,14,1,720,28328.0,0.104557,270933.557772,272384.0,1.0,2,6.6e-05,54186.711554,54186.711554,1732613.8764531,4894288.5138529,224167.62472979998,5252321.7971408,36869068.1711388,100,0,0
Z3,15,1,720,30528.0,0.101133,301859.927027,302256.0,1.0,2,6.6e-05,60371.985405,60371.985405,1732613.8764531,4894288.5138529,224167.62472979998,5252321.7971408,36869068.1711388,100,0,0
Z3,16,1,720,16360.0,0.101047,161904.856156,161976.0,1.0,2,6.6e-05,32380.971231,32380.971231,1732613.8764531,4894288.5138529,224167.62472979998,5252321.7971408,36869068.1711388,100,0,0
Z3,17,1,720,33216.0,0.101153,328373.849515,328864.0,1.0,2,6.6e-05,65674.769903,65674.769903,1732613.8764531,4894288.5138529,224167.62472979998,5252321.7971408,36869068.1711388,100,0,0
Z3,18,1,720,28000.0,0.101051,277087.807147,277224.0,1.0,2,6.6e-05,55417.561429,55417.561429,1732613.8764531,4894288.5138529,224167.62472979998,5252321.7971408,36869068.1711388,100,0,0
Z3,19,1,720,15744.0,0.101052,155800.973756,155880.0,1.0,2,6.6e-05,31160.194751,31160.194751,1732613.8764531,4894288.5138529,224167.62472979998,5252321.7971408,36869068.1711388,100,0,0
Z3,20,1,720,16024.0,0.101027,158611.064369,158648.0,1.0,2,6.6e-05,31722.212874,31722.212874,1732613.8764531,4894288.5138529,224167.62472979998,5252321.7971408,36869068.1711388,100,0,0
Z3,21,1,720,11576.0,0.101023,114587.767142,114608.0,1.0,2,6.6e-05,22917.553428,22917.553428,1732613.8764531,4894288.5138529,224167.62472979998,5252321.7971408,36869068.1711388,100,0,0
Z3,22,1,720,10816.0,0.101004,107084.867926,107088.0,1.0,2,6.6e-05,21416.973585,21416.973585,1732613.8764531,4894288.5138529,224167.62472979998,5252321.7971408,36869068.1711388,100,0,0
Z3,23,1,720,13224.0,0.101052,130863.317896,130928.0,1.0,2,6.6e-05,26172.663579,26172.663579,1732613.8764531,4894288.5138529,224167.62472979998,5252321.7971408,36869068.1711388,100,0,0
Z3,24,1,720,17528.0,0.101091,173388.333284,173544.0,1.0,2,6.6e-05,34677.666657,34677.666657,1732613.8764531,4894288.5138529,224167.62472979998,5252321.7971408,36869068.1711388,100,0,0
Z3,25,1,720,23824.0,0.101087,235678.178203,235880.0,1.0,2,6.6e-05,47135.635641,47135.635641,1732613.8764531,4894288.5138529,224167.62472979998,5252321.7971408,36869068.1711388,100,0,0
Z3,26,1,720,11024.0,0.101072,109070.761437,109144.0,1.0,2,6.6e-05,21814.152287,21814.152287,1732613.8764531,4894288.5138529,224167.62472979998,5252321.7971408,36869068.1711388,100,0,0
Z3,27,1,720,15112.0,0.10101,149608.949609,149616.0,1.0,2,6.6e-05,29921.789922,29921.789922,1732613.8764531,4894288.5138529,224167.62472979998,5252321.7971408,36869068.1711388,100,0,0
Z3,28,1,720,24552.0,0.101111,242822.24486,243088.0,1.0,2,6.6e-05,48564.448972,48564.448972,1732613.8764531,4894288.5138529,224167.62472979998,5252321.7971408,36869068.1711388,100,0,0
Z3,29,1,720,10824.0,0.100988,107181.051214,108240.0,1.0,2,6.6e-05,21436.210243,21436.210243,1732613.8764531,4894288.5138529,224167.62472979998,5252321.7971408,36869068.1711388,100,0,0
Z3,30,1,720,6872.0,0.10105,68005.937655,68032.0,1.0,2,6.6e-05,13601.187531,13601.187531,1732613.8764531,4894288.5138529,224167.62472979998,5252321.7971408,36869068.1711388,100,0,0
Z3,31,1,720,6872.0,0.100991,68045.667436,68720.0,1.0,2,6.6e-05,13609.133487,13609.133487,1732613.8764531,4894288.5138529,224167.62472979998,5252321.7971408,36869068.1711388,100,0,0
Z3,32,1,720,6376.0,0.100984,63138.715044,63760.0,1.0,2,6.6e-05,12627.743009,12627.743009,1732613.8764531,4894288.5138529,224167.62472979998,5252321.7971408,36869068.1711388,100,0,0
Z3,33,1,720,6872.0,0.100992,68044.993663,68720.0,1.0,2,6.6e-05,13608.998733,13608.998733,1732613.8764531,4894288.5138529,224167.62472979998,5252321.7971408,36869068.1711388,100,0,0
Z3,34,1,720,6872.0,0.101947,67407.574524,68032.0,1.0,2,6.6e-05,13481.514905,13481.514905,1732613.8764531,4894288.5138529,224167.62472979998,5252321.7971408,36869068.1711388,100,0,0
