Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.356416, 27944.873406, 27976.000000, 1.000000, 2, 0.000063, 27944.873406, 27944.873406
Z2, 0, 1, 720, 8952.000000, 0.314620, 28453.372322, 28504.000000, 1.000000, 2, 0.000063, 14226.686161, 14226.686161
Z2, 1, 1, 720, 5424.000000, 0.078951, 68700.839761, 69536.000000, 1.000000, 2, 0.000063, 22900.279920, 22900.279920
Z2, 2, 1, 720, 7080.000000, 0.098873, 71607.011014, 72240.000000, 1.000000, 2, 0.000063, 17901.752754, 17901.752754
Z2, 3, 1, 720, 18976.000000, 0.097940, 193751.276292, 195624.000000, 1.000000, 2, 0.000063, 38750.255258, 38750.255258
Z2, 4, 1, 720, 8720.000000, 0.103475, 84271.563180, 84656.000000, 1.000000, 2, 0.000063, 16854.312636, 16854.312636
Z2, 5, 1, 720, 8336.000000, 0.087218, 95576.601160, 95816.000000, 1.000000, 2, 0.000063, 19115.320232, 19115.320232
Z2, 6, 1, 720, 6376.000000, 0.111494, 57186.933826, 57440.000000, 1.000000, 2, 0.000063, 11437.386765, 11437.386765
Z2, 7, 1, 720, 6872.000000, 0.077007, 89238.640643, 89240.000000, 1.000000, 2, 0.000063, 17847.728129, 17847.728129
Z3, 0, 1, 720, 7080.000000, 0.325318, 21763.320812, 21784.000000, 1.000000, 2, 0.000063, 4352.664162, 4352.664162
Z3, 1, 1, 720, 7080.000000, 0.111520, 63486.370158, 63776.000000, 1.000000, 2, 0.000063, 12697.274032, 12697.274032
Z3, 2, 1, 720, 5664.000000, 0.435067, 13018.684478, 13016.000000, 1.000000, 2, 0.000063, 2603.736896, 2603.736896
Z3, 3, 1, 720, 7080.000000, 0.088127, 80338.602244, 80448.000000, 1.000000, 2, 0.000063, 16067.720449, 16067.720449
Z3, 4, 1, 720, 7080.000000, 0.075990, 93170.153968, 94400.000000, 1.000000, 2, 0.000063, 18634.030794, 18634.030794
Z3, 5, 1, 720, 5664.000000, 0.122147, 46370.357029, 46424.000000, 1.000000, 2, 0.000063, 9274.071406, 9274.071406
Z3, 6, 1, 720, 7080.000000, 0.094949, 74566.346144, 75312.000000, 1.000000, 2, 0.000063, 14913.269229, 14913.269229
Z3, 7, 1, 720, 7080.000000, 0.117645, 60181.053168, 60512.000000, 1.000000, 2, 0.000063, 12036.210634, 12036.210634
Z3, 8, 1, 720, 5664.000000, 0.103345, 54806.715371, 54984.000000, 1.000000, 2, 0.000063, 10961.343074, 10961.343074
Z3, 9, 1, 720, 7080.000000, 0.080969, 87440.872433, 88496.000000, 1.000000, 2, 0.000063, 17488.174487, 17488.174487
Z3, 10, 1, 720, 12904.000000, 0.078093, 165238.881846, 165432.000000, 1.000000, 2, 0.000063, 33047.776369, 33047.776369
Z3, 11, 1, 720, 17344.000000, 0.077125, 224881.685575, 225240.000000, 1.000000, 2, 0.000063, 44976.337115, 44976.337115
Z3, 12, 1, 720, 16912.000000, 0.084505, 200130.169812, 201328.000000, 1.000000, 2, 0.000063, 40026.033962, 40026.033962
Z3, 13, 1, 720, 13240.000000, 0.077080, 171769.590036, 171944.000000, 1.000000, 2, 0.000063, 34353.918007, 34353.918007
Z3, 14, 1, 720, 28328.000000, 0.083860, 337801.097067, 341296.000000, 1.000000, 2, 0.000063, 67560.219413, 67560.219413
