Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043957, 226585.071775, 231624.000000, 1.000000, 2, 0.000061, 226585.071775, 226585.071775
Z2, 0, 1, 720, 8952.000000, 0.029524, 303210.947026, 308688.000000, 1.000000, 2, 0.000061, 151605.473513, 151605.473513
Z2, 1, 1, 720, 5424.000000, 0.000815, 6655214.723926, 5424000.000000, 1.000000, 2, 0.000061, 2218404.907975, 2218404.907975
Z2, 2, 1, 720, 7080.000000, 0.021234, 333427.521899, 337136.000000, 1.000000, 2, 0.000061, 83356.880475, 83356.880475
Z2, 3, 1, 720, 18976.000000, 0.000855, 22194152.046784, 18976000.000000, 1.000000, 2, 0.000061, 4438830.409357, 4438830.409357
Z2, 4, 1, 720, 8720.000000, 0.000887, 9830890.642616, 8720000.000000, 1.000000, 2, 0.000061, 1966178.128523, 1966178.128523
Z2, 5, 1, 720, 8336.000000, 0.000918, 9080610.021786, 8336000.000000, 1.000000, 2, 0.000061, 1816122.004357, 1816122.004357
Z2, 6, 1, 720, 6376.000000, 0.000928, 6870689.655172, 6376000.000000, 1.000000, 2, 0.000061, 1374137.931034, 1374137.931034
Z2, 7, 1, 720, 6872.000000, 0.022135, 310458.549808, 312360.000000, 1.000000, 2, 0.000061, 62091.709962, 62091.709962
Z3, 0, 1, 720, 7080.000000, 0.033175, 213413.715147, 214544.000000, 1.000000, 2, 0.000061, 42682.743029, 42682.743029
Z3, 1, 1, 720, 7080.000000, 0.012677, 558491.756725, 590000.000000, 1.000000, 2, 0.000061, 111698.351345, 111698.351345
Z3, 2, 1, 720, 5664.000000, 0.000938, 6038379.530917, 5664000.000000, 1.000000, 2, 0.000061, 1207675.906183, 1207675.906183
Z3, 3, 1, 720, 7080.000000, 0.025340, 279400.157853, 283200.000000, 1.000000, 2, 0.000061, 55880.031571, 55880.031571
Z3, 4, 1, 720, 7080.000000, 0.021103, 335497.322656, 337136.000000, 1.000000, 2, 0.000061, 67099.464531, 67099.464531
Z3, 5, 1, 720, 5664.000000, 0.000781, 7252240.717029, 5664000.000000, 1.000000, 2, 0.000061, 1450448.143406, 1450448.143406
Z3, 6, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000061, 1735294.117647, 1735294.117647
Z3, 7, 1, 720, 7080.000000, 0.022458, 315255.142933, 321816.000000, 1.000000, 2, 0.000061, 63051.028587, 63051.028587
Z3, 8, 1, 720, 5664.000000, 0.002085, 2716546.762590, 2832000.000000, 1.000000, 2, 0.000061, 543309.352518, 543309.352518
Z3, 9, 1, 720, 7080.000000, 0.021457, 329962.250082, 337136.000000, 1.000000, 2, 0.000061, 65992.450016, 65992.450016
Z3, 10, 1, 720, 12904.000000, 0.001095, 11784474.885845, 12904000.000000, 1.000000, 2, 0.000061, 2356894.977169, 2356894.977169
Z3, 11, 1, 720, 17344.000000, 0.006507, 2665437.221454, 2890664.000000, 1.000000, 2, 0.000061, 533087.444291, 533087.444291
Z3, 12, 1, 720, 16912.000000, 0.003958, 4272865.083375, 5637328.000000, 1.000000, 2, 0.000061, 854573.016675, 854573.016675
Z3, 13, 1, 720, 13240.000000, 0.016992, 779190.207156, 827496.000000, 1.000000, 2, 0.000061, 155838.041431, 155838.041431
Z3, 14, 1, 720, 28328.000000, 0.000976, 29024590.163934, 28328000.000000, 1.000000, 2, 0.000061, 5804918.032787, 5804918.032787
Z3, 15, 1, 720, 30528.000000, 0.014594, 2091818.555571, 2180568.000000, 1.000000, 2, 0.000061, 418363.711114, 418363.711114
Z3, 16, 1, 720, 16360.000000, 0.000935, 17497326.203209, 16360000.000000, 1.000000, 2, 0.000061, 3499465.240642, 3499465.240642
Z3, 17, 1, 720, 33216.000000, 0.002004, 16574850.299401, 16608000.000000, 1.000000, 2, 0.000061, 3314970.059880, 3314970.059880
Z3, 18, 1, 720, 28000.000000, 0.001006, 27833001.988072, 28000000.000000, 1.000000, 2, 0.000061, 5566600.397614, 5566600.397614
Z3, 19, 1, 720, 15744.000000, 0.019126, 823172.644568, 828624.000000, 1.000000, 2, 0.000061, 164634.528914, 164634.528914
Z3, 20, 1, 720, 16024.000000, 0.012418, 1290384.925109, 1335328.000000, 1.000000, 2, 0.000061, 258076.985022, 258076.985022
Z3, 21, 1, 720, 11576.000000, 0.000906, 12777041.942605, 11576000.000000, 1.000000, 2, 0.000061, 2555408.388521, 2555408.388521
Z3, 22, 1, 720, 10816.000000, 0.003048, 3548556.430446, 3605328.000000, 1.000000, 2, 0.000061, 709711.286089, 709711.286089
Z3, 23, 1, 720, 13224.000000, 0.000981, 13480122.324159, 13224000.000000, 1.000000, 2, 0.000061, 2696024.464832, 2696024.464832
Z3, 24, 1, 720, 17528.000000, 0.022400, 782500.000000, 796720.000000, 1.000000, 2, 0.000061, 156500.000000, 156500.000000
Z3, 25, 1, 720, 23824.000000, 0.022792, 1045279.045279, 1082904.000000, 1.000000, 2, 0.000061, 209055.809056, 209055.809056
Z3, 26, 1, 720, 11024.000000, 0.017555, 627969.239533, 648464.000000, 1.000000, 2, 0.000061, 125593.847907, 125593.847907
Z3, 27, 1, 720, 15112.000000, 0.013207, 1144241.690013, 1162456.000000, 1.000000, 2, 0.000061, 228848.338003, 228848.338003
Z3, 28, 1, 720, 24552.000000, 0.015388, 1595528.983624, 1636800.000000, 1.000000, 2, 0.000061, 319105.796725, 319105.796725
Z3, 29, 1, 720, 10824.000000, 0.000924, 11714285.714286, 10824000.000000, 1.000000, 2, 0.000061, 2342857.142857, 2342857.142857
Z3, 30, 1, 720, 6872.000000, 0.019799, 347088.236780, 361680.000000, 1.000000, 2, 0.000061, 69417.647356, 69417.647356
Z3, 31, 1, 720, 6872.000000, 0.019524, 351977.053882, 361680.000000, 1.000000, 2, 0.000061, 70395.410776, 70395.410776
Z3, 32, 1, 720, 6376.000000, 0.000808, 7891089.108911, 6376000.000000, 1.000000, 2, 0.000061, 1578217.821782, 1578217.821782
Z3, 33, 1, 720, 6872.000000, 0.011368, 604503.870514, 624720.000000, 1.000000, 2, 0.000061, 120900.774103, 120900.774103
Z3, 34, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000061, 1574341.351661, 1574341.351661
Z3, 35, 1, 720, 6376.000000, 0.022287, 286086.059138, 289816.000000, 1.000000, 2, 0.000061, 57217.211828, 57217.211828
Z3, 36, 1, 720, 6872.000000, 0.000935, 7349732.620321, 6872000.000000, 1.000000, 2, 0.000061, 1469946.524064, 1469946.524064
Z3, 37, 1, 720, 6872.000000, 0.023080, 297746.967071, 298776.000000, 1.000000, 2, 0.000061, 59549.393414, 59549.393414
Z3, 38, 1, 720, 6376.000000, 0.009216, 691840.277778, 708440.000000, 1.000000, 2, 0.000061, 138368.055556, 138368.055556
Z1, 0, 2, 4K, 33112.000000, 0.052503, 630668.723692, 636768.000000, 1.447034, 2, 0.553027, 264501.800294, 264501.800294
Z2, 0, 2, 4K, 6624.000000, 0.042921, 154330.048228, 157712.000000, 1.447034, 2, 0.553027, 169234.065201, 169234.065201
Z2, 1, 2, 4K, 9736.000000, 0.001050, 9272380.952381, 9736000.000000, 1.447034, 2, 0.553027, 1992844.246032, 1992844.246032
Z2, 2, 2, 4K, 9976.000000, 0.000949, 10512118.018967, 9976000.000000, 1.447034, 2, 0.553027, 2240791.659349, 2240791.659349
Z2, 3, 2, 4K, 38152.000000, 0.025624, 1488916.640649, 1526080.000000, 1.447034, 2, 0.553027, 436151.383685, 436151.383685
Z2, 4, 2, 4K, 53912.000000, 0.016576, 3252413.127413, 3369496.000000, 1.447034, 2, 0.553027, 788850.681038, 788850.681038
Z2, 5, 2, 4K, 24608.000000, 0.001007, 24436941.410129, 24608000.000000, 1.447034, 2, 0.553027, 5025756.337581, 5025756.337581
Z2, 6, 2, 4K, 10280.000000, 0.014617, 703290.688924, 734280.000000, 1.447034, 2, 0.553027, 279026.193340, 279026.193340
Z2, 7, 2, 4K, 10280.000000, 0.021472, 478763.040238, 489520.000000, 1.447034, 2, 0.553027, 234120.663603, 234120.663603
Z3, 0, 2, 4K, 9976.000000, 0.084337, 118287.347190, 118760.000000, 1.447034, 2, 0.553027, 162025.524994, 162025.524994
Z3, 1, 2, 4K, 9976.000000, 0.006498, 1535241.612804, 1662664.000000, 1.447034, 2, 0.553027, 445416.378116, 445416.378116
Z3, 2, 2, 4K, 9976.000000, 0.012027, 829467.032510, 831328.000000, 1.447034, 2, 0.553027, 304261.462058, 304261.462058
Z3, 3, 2, 4K, 9976.000000, 0.002715, 3674401.473297, 4988000.000000, 1.447034, 2, 0.553027, 873248.350215, 873248.350215
Z3, 4, 2, 4K, 9976.000000, 0.000880, 11336363.636364, 9976000.000000, 1.447034, 2, 0.553027, 2405640.782828, 2405640.782828
Z3, 5, 2, 4K, 9976.000000, 0.000880, 11336363.636364, 9976000.000000, 1.447034, 2, 0.553027, 2405640.782828, 2405640.782828
Z3, 6, 2, 4K, 9976.000000, 0.008013, 1244976.912517, 1247000.000000, 1.447034, 2, 0.553027, 387363.438059, 387363.438059
Z3, 7, 2, 4K, 9976.000000, 0.000887, 11246899.661781, 9976000.000000, 1.447034, 2, 0.553027, 2387747.987912, 2387747.987912
Z3, 8, 2, 4K, 9976.000000, 0.023447, 425470.209408, 433736.000000, 1.447034, 2, 0.553027, 223462.097437, 223462.097437
Z3, 9, 2, 4K, 9976.000000, 0.000861, 11586527.293844, 9976000.000000, 1.447034, 2, 0.553027, 2455673.514324, 2455673.514324
Z3, 10, 2, 4K, 40320.000000, 0.002815, 14323268.206039, 20160000.000000, 1.447034, 2, 0.553027, 3003021.696763, 3003021.696763
Z3, 11, 2, 4K, 25056.000000, 0.010427, 2402992.231706, 2505600.000000, 1.447034, 2, 0.553027, 618966.501897, 618966.501897
Z3, 12, 2, 4K, 28696.000000, 0.000842, 34080760.095012, 28696000.000000, 1.447034, 2, 0.553027, 6954520.074558, 6954520.074558
Z3, 13, 2, 4K, 25792.000000, 0.008191, 3148821.877671, 3224000.000000, 1.447034, 2, 0.553027, 768132.431090, 768132.431090
Z3, 14, 2, 4K, 40168.000000, 0.018012, 2230068.842994, 2231552.000000, 1.447034, 2, 0.553027, 584381.824154, 584381.824154
Z3, 15, 2, 4K, 41448.000000, 0.019684, 2105669.579354, 2181472.000000, 1.447034, 2, 0.553027, 559501.971426, 559501.971426
Z3, 16, 2, 4K, 44560.000000, 0.001130, 39433628.318584, 44560000.000000, 1.447034, 2, 0.553027, 8025093.719272, 8025093.719272
Z3, 17, 2, 4K, 39312.000000, 0.000999, 39351351.351351, 39312000.000000, 1.447034, 2, 0.553027, 8008638.325826, 8008638.325826
Z3, 18, 2, 4K, 31560.000000, 0.008739, 3611397.185033, 3945000.000000, 1.447034, 2, 0.553027, 860647.492562, 860647.492562
Z3, 19, 2, 4K, 29312.000000, 0.049741, 589292.535333, 598200.000000, 1.447034, 2, 0.553027, 256226.562622, 256226.562622
Z3, 20, 2, 4K, 35968.000000, 0.013119, 2741672.383566, 2766768.000000, 1.447034, 2, 0.553027, 686702.532269, 686702.532269
Z3, 21, 2, 4K, 35592.000000, 0.009779, 3639635.954597, 3954664.000000, 1.447034, 2, 0.553027, 866295.246475, 866295.246475
Z3, 22, 2, 4K, 42440.000000, 0.025674, 1653034.198021, 1697600.000000, 1.447034, 2, 0.553027, 468974.895160, 468974.895160
Z3, 23, 2, 4K, 61624.000000, 0.020881, 2951199.655189, 3081200.000000, 1.447034, 2, 0.553027, 728607.986593, 728607.986593
Z3, 24, 2, 4K, 64952.000000, 0.015673, 4144197.026734, 4330128.000000, 1.447034, 2, 0.553027, 967207.460902, 967207.460902
Z3, 25, 2, 4K, 73400.000000, 0.016418, 4470702.887075, 4587496.000000, 1.447034, 2, 0.553027, 1032508.632971, 1032508.632971
Z3, 26, 2, 4K, 52792.000000, 0.059603, 885727.228495, 894776.000000, 1.447034, 2, 0.553027, 315513.501255, 315513.501255
Z3, 27, 2, 4K, 67272.000000, 0.217659, 309070.610450, 310008.000000, 1.447034, 2, 0.553027, 200182.177646, 200182.177646
Z3, 28, 2, 4K, 64968.000000, 0.016645, 3903154.100330, 4060496.000000, 1.447034, 2, 0.553027, 918998.875622, 918998.875622
Z3, 29, 2, 4K, 52408.000000, 0.006582, 7962321.482832, 8734664.000000, 1.447034, 2, 0.553027, 1730832.352122, 1730832.352122
Z3, 30, 2, 4K, 10280.000000, 0.016343, 629015.480634, 642496.000000, 1.447034, 2, 0.553027, 264171.151682, 264171.151682
Z3, 31, 2, 4K, 10280.000000, 0.012310, 835093.419984, 856664.000000, 1.447034, 2, 0.553027, 305386.739552, 305386.739552
Z3, 32, 2, 4K, 10280.000000, 0.018343, 560431.772338, 571104.000000, 1.447034, 2, 0.553027, 250454.410023, 250454.410023
Z3, 33, 2, 4K, 10280.000000, 0.230339, 44629.871624, 44688.000000, 1.447034, 2, 0.553027, 147294.029880, 147294.029880
Z3, 34, 2, 4K, 10280.000000, 0.262510, 39160.412937, 39232.000000, 1.447034, 2, 0.553027, 146200.138143, 146200.138143
Z3, 35, 2, 4K, 10280.000000, 0.000880, 11681818.181818, 10280000.000000, 1.447034, 2, 0.553027, 2474731.691919, 2474731.691919
Z3, 36, 2, 4K, 10280.000000, 0.011673, 880664.781975, 934544.000000, 1.447034, 2, 0.553027, 314501.011951, 314501.011951
Z3, 37, 2, 4K, 10280.000000, 0.011672, 880740.233036, 934544.000000, 1.447034, 2, 0.553027, 314516.102163, 314516.102163
Z3, 38, 2, 4K, 10280.000000, 0.014698, 699414.886379, 734280.000000, 1.447034, 2, 0.553027, 278251.032831, 278251.032831
Z1, 0, 3, 4K, 37368.000000, 0.028275, 1321591.511936, 1334568.000000, 1.021873, 2, 1.978188, 542569.335219, 542569.335219
Z2, 0, 3, 4K, 6624.000000, 0.042120, 157264.957265, 157712.000000, 1.021873, 2, 1.978188, 309704.024284, 309704.024284
Z2, 1, 3, 4K, 9736.000000, 0.019651, 495445.524401, 512416.000000, 1.021873, 2, 1.978188, 377340.137712, 377340.137712
Z2, 2, 3, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.021873, 2, 1.978188, 2490224.425293, 2490224.425293
Z2, 3, 3, 4K, 41472.000000, 0.009487, 4371455.676188, 4608000.000000, 1.021873, 2, 1.978188, 1152542.168069, 1152542.168069
Z2, 4, 3, 4K, 64608.000000, 0.013098, 4932661.475034, 4969840.000000, 1.021873, 2, 1.978188, 1264783.327838, 1264783.327838
Z2, 5, 3, 4K, 26312.000000, 0.018944, 1388935.810811, 1461776.000000, 1.021873, 2, 1.978188, 556038.194994, 556038.194994
Z2, 6, 3, 4K, 10280.000000, 0.000959, 10719499.478624, 10280000.000000, 1.021873, 2, 1.978188, 2422150.928556, 2422150.928556
Z2, 7, 3, 4K, 10280.000000, 0.000983, 10457782.299084, 10280000.000000, 1.021873, 2, 1.978188, 2369807.492648, 2369807.492648
Z3, 0, 3, 4K, 9976.000000, 0.024048, 414836.992681, 415664.000000, 1.021873, 2, 1.978188, 361218.431368, 361218.431368
Z3, 1, 3, 4K, 9976.000000, 0.000896, 11133928.571429, 9976000.000000, 1.021873, 2, 1.978188, 2505036.747117, 2505036.747117
Z3, 2, 3, 4K, 9976.000000, 0.016584, 601543.656536, 623496.000000, 1.021873, 2, 1.978188, 398559.764139, 398559.764139
Z3, 3, 3, 4K, 9976.000000, 0.022787, 437793.478738, 453448.000000, 1.021873, 2, 1.978188, 365809.728579, 365809.728579
Z3, 4, 3, 4K, 9976.000000, 0.013190, 756330.553450, 767384.000000, 1.021873, 2, 1.978188, 429517.143521, 429517.143521
Z3, 5, 3, 4K, 9976.000000, 0.000965, 10337823.834197, 9976000.000000, 1.021873, 2, 1.978188, 2345815.799671, 2345815.799671
Z3, 6, 3, 4K, 9976.000000, 0.012850, 776342.412451, 831328.000000, 1.021873, 2, 1.978188, 433519.515322, 433519.515322
Z3, 7, 3, 4K, 9976.000000, 0.043116, 231375.823360, 232000.000000, 1.021873, 2, 1.978188, 324526.197503, 324526.197503
Z3, 8, 3, 4K, 9976.000000, 0.006506, 1533353.827236, 1662664.000000, 1.021873, 2, 1.978188, 584921.798279, 584921.798279
Z3, 9, 3, 4K, 9976.000000, 0.019533, 510725.439001, 525048.000000, 1.021873, 2, 1.978188, 380396.120632, 380396.120632
Z3, 10, 3, 4K, 46944.000000, 0.008379, 5602577.873255, 5868000.000000, 1.021873, 2, 1.978188, 1398766.607482, 1398766.607482
Z3, 11, 3, 4K, 25776.000000, 0.015193, 1696570.789179, 1718400.000000, 1.021873, 2, 1.978188, 617565.190667, 617565.190667
Z3, 12, 3, 4K, 29160.000000, 0.013922, 2094526.648470, 2243072.000000, 1.021873, 2, 1.978188, 697156.362525, 697156.362525
Z3, 13, 3, 4K, 27488.000000, 0.013689, 2008035.649061, 2114456.000000, 1.021873, 2, 1.978188, 679858.162644, 679858.162644
Z3, 14, 3, 4K, 44488.000000, 0.025264, 1760924.635845, 1779520.000000, 1.021873, 2, 1.978188, 630435.960000, 630435.960000
Z3, 15, 3, 4K, 39320.000000, 0.013744, 2860884.749709, 3024608.000000, 1.021873, 2, 1.978188, 850427.982773, 850427.982773
Z3, 16, 3, 4K, 43888.000000, 0.020916, 2098297.953720, 2194400.000000, 1.021873, 2, 1.978188, 697910.623575, 697910.623575
Z3, 17, 3, 4K, 44080.000000, 0.022138, 1991146.445027, 2003632.000000, 1.021873, 2, 1.978188, 676480.321837, 676480.321837
Z3, 18, 3, 4K, 34432.000000, 0.011960, 2878929.765886, 3130176.000000, 1.021873, 2, 1.978188, 854036.986009, 854036.986009
Z3, 19, 3, 4K, 31336.000000, 0.002348, 13345826.235094, 15668000.000000, 1.021873, 2, 1.978188, 2947416.279850, 2947416.279850
Z3, 20, 3, 4K, 37168.000000, 0.001054, 35263757.115750, 37168000.000000, 1.021873, 2, 1.978188, 7331002.455981, 7331002.455981
Z3, 21, 3, 4K, 36888.000000, 0.023110, 1596192.124621, 1603824.000000, 1.021873, 2, 1.978188, 597489.457756, 597489.457756
Z3, 22, 3, 4K, 45448.000000, 0.012923, 3516830.457324, 3787328.000000, 1.021873, 2, 1.978188, 981617.124296, 981617.124296
Z3, 23, 3, 4K, 60880.000000, 0.012545, 4852929.453966, 5073328.000000, 1.021873, 2, 1.978188, 1248836.923625, 1248836.923625
Z3, 24, 3, 4K, 64936.000000, 0.005248, 12373475.609756, 12987200.000000, 1.021873, 2, 1.978188, 2752946.154783, 2752946.154783
