Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.198378,50207.180232,50296.0,1.0,2,2.7e-05,50207.180232,50207.180232,7165216.4501565,19420088.7724265,961610.1641553,21640297.7841593,144189021.0068593,50,25,3
Z2,0,1,720,8952.0,0.184918,48410.646881,48648.0,1.0,2,2.7e-05,24205.323441,24205.323441,7165216.4501565,19420088.7724265,961610.1641553,21640297.7841593,144189021.0068593,50,25,3
Z2,1,1,720,5424.0,0.0677,80118.16839,80952.0,1.0,2,2.7e-05,26706.05613,26706.05613,7165216.4501565,19420088.7724265,961610.1641553,21640297.7841593,144189021.0068593,50,25,3
Z2,2,1,720,7080.0,0.052961,133683.276373,136152.0,1.0,2,2.7e-05,33420.819093,33420.819093,7165216.4501565,19420088.7724265,961610.1641553,21640297.7841593,144189021.0068593,50,25,3
Z2,3,1,720,18976.0,0.032892,576918.399611,593000.0,1.0,2,2.7e-05,115383.679922,115383.679922,7165216.4501565,19420088.7724265,961610.1641553,21640297.7841593,144189021.0068593,50,25,3
Z2,4,1,720,8720.0,0.072953,119529.01183,121104.0,1.0,2,2.7e-05,23905.802366,23905.802366,7165216.4501565,19420088.7724265,961610.1641553,21640297.7841593,144189021.0068593,50,25,3
Z2,5,1,720,8336.0,0.026786,311207.347122,320608.0,1.0,2,2.7e-05,62241.469424,62241.469424,7165216.4501565,19420088.7724265,961610.1641553,21640297.7841593,144189021.0068593,50,25,3
Z2,6,1,720,6376.0,0.055405,115079.866438,115920.0,1.0,2,2.7e-05,23015.973288,23015.973288,7165216.4501565,19420088.7724265,961610.1641553,21640297.7841593,144189021.0068593,50,25,3
Z2,7,1,720,6872.0,0.056927,120716.004708,122712.0,1.0,2,2.7e-05,24143.200942,24143.200942,7165216.4501565,19420088.7724265,961610.1641553,21640297.7841593,144189021.0068593,50,25,3
Z3,0,1,720,7080.0,0.463536,15273.894584,15288.0,1.0,2,2.7e-05,3054.778917,3054.778917,7165216.4501565,19420088.7724265,961610.1641553,21640297.7841593,144189021.0068593,50,25,3
Z3,1,1,720,7080.0,0.068287,103680.056233,104112.0,1.0,2,2.7e-05,20736.011247,20736.011247,7165216.4501565,19420088.7724265,961610.1641553,21640297.7841593,144189021.0068593,50,25,3
Z3,2,1,720,5664.0,0.030236,187326.365921,188800.0,1.0,2,2.7e-05,37465.273184,37465.273184,7165216.4501565,19420088.7724265,961610.1641553,21640297.7841593,144189021.0068593,50,25,3
Z3,3,1,720,7080.0,0.067777,104460.215117,105664.0,1.0,2,2.7e-05,20892.043023,20892.043023,7165216.4501565,19420088.7724265,961610.1641553,21640297.7841593,144189021.0068593,50,25,3
Z3,4,1,720,7080.0,0.067284,105225.610844,105664.0,1.0,2,2.7e-05,21045.122169,21045.122169,7165216.4501565,19420088.7724265,961610.1641553,21640297.7841593,144189021.0068593,50,25,3
Z3,5,1,720,5664.0,0.071848,78833.092083,79768.0,1.0,2,2.7e-05,15766.618417,15766.618417,7165216.4501565,19420088.7724265,961610.1641553,21640297.7841593,144189021.0068593,50,25,3
Z3,6,1,720,7080.0,0.06503,108872.827926,108920.0,1.0,2,2.7e-05,21774.565585,21774.565585,7165216.4501565,19420088.7724265,961610.1641553,21640297.7841593,144189021.0068593,50,25,3
Z3,7,1,720,7080.0,0.035139,201485.5289,202280.0,1.0,2,2.7e-05,40297.10578,40297.10578,7165216.4501565,19420088.7724265,961610.1641553,21640297.7841593,144189021.0068593,50,25,3
Z3,8,1,720,5664.0,0.053439,105990.007298,106864.0,1.0,2,2.7e-05,21198.00146,21198.00146,7165216.4501565,19420088.7724265,961610.1641553,21640297.7841593,144189021.0068593,50,25,3
Z3,9,1,720,7080.0,0.336625,21032.305978,21064.0,1.0,2,2.7e-05,4206.461196,4206.461196,7165216.4501565,19420088.7724265,961610.1641553,21640297.7841593,144189021.0068593,50,25,3
Z3,10,1,720,12904.0,0.061225,210763.57697,211536.0,1.0,2,2.7e-05,42152.715394,42152.715394,7165216.4501565,19420088.7724265,961610.1641553,21640297.7841593,144189021.0068593,50,25,3
Z3,11,1,720,17344.0,0.058801,294960.970052,299032.0,1.0,2,2.7e-05,58992.19401,58992.19401,7165216.4501565,19420088.7724265,961610.1641553,21640297.7841593,144189021.0068593,50,25,3
