Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172275,57814.540705,57904.0,1.0,2,6.6e-05,57814.540705,57814.540705,8450274.5117934,25533720.6095808,1010778.0473184,25809099.5955684,196643560.57344237,50,0,0
Z2,0,1, 720,8952.0,0.173625,51559.395248,51744.0,1.0,2,6.6e-05,25779.697624,25779.697624,8450274.5117934,25533720.6095808,1010778.0473184,25809099.5955684,196643560.57344237,50,0,0
Z2,1,1, 720,5424.0,0.050937,106484.480829,108480.0,1.0,2,6.6e-05,35494.826943,35494.826943,8450274.5117934,25533720.6095808,1010778.0473184,25809099.5955684,196643560.57344237,50,0,0
Z2,2,1, 720,7080.0,0.051082,138600.681258,138816.0,1.0,2,6.6e-05,34650.170314,34650.170314,8450274.5117934,25533720.6095808,1010778.0473184,25809099.5955684,196643560.57344237,50,0,0
Z2,3,1, 720,18976.0,0.051005,372041.956671,372072.0,1.0,2,6.6e-05,74408.391334,74408.391334,8450274.5117934,25533720.6095808,1010778.0473184,25809099.5955684,196643560.57344237,50,0,0
Z2,4,1, 720,8720.0,0.051004,170966.982982,170976.0,1.0,2,6.6e-05,34193.396596,34193.396596,8450274.5117934,25533720.6095808,1010778.0473184,25809099.5955684,196643560.57344237,50,0,0
Z2,5,1, 720,8336.0,0.051018,163393.312164,163448.0,1.0,2,6.6e-05,32678.662433,32678.662433,8450274.5117934,25533720.6095808,1010778.0473184,25809099.5955684,196643560.57344237,50,0,0
Z2,6,1, 720,6376.0,0.050999,125022.059256,127520.0,1.0,2,6.6e-05,25004.411851,25004.411851,8450274.5117934,25533720.6095808,1010778.0473184,25809099.5955684,196643560.57344237,50,0,0
Z2,7,1, 720,6872.0,0.05105,134613.124388,134744.0,1.0,2,6.6e-05,26922.624878,26922.624878,8450274.5117934,25533720.6095808,1010778.0473184,25809099.5955684,196643560.57344237,50,0,0
Z3,0,1, 720,7080.0,0.173439,40821.268573,40920.0,1.0,2,6.6e-05,8164.253715,8164.253715,8450274.5117934,25533720.6095808,1010778.0473184,25809099.5955684,196643560.57344237,50,0,0
Z3,1,1, 720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.6e-05,27777.23287,27777.23287,8450274.5117934,25533720.6095808,1010778.0473184,25809099.5955684,196643560.57344237,50,0,0
Z3,2,1, 720,5664.0,0.050915,111244.23058,113280.0,1.0,2,6.6e-05,22248.846116,22248.846116,8450274.5117934,25533720.6095808,1010778.0473184,25809099.5955684,196643560.57344237,50,0,0
Z3,3,1, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.6e-05,27803.412594,27803.412594,8450274.5117934,25533720.6095808,1010778.0473184,25809099.5955684,196643560.57344237,50,0,0
Z3,4,1, 720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6.6e-05,27773.419112,27773.419112,8450274.5117934,25533720.6095808,1010778.0473184,25809099.5955684,196643560.57344237,50,0,0
Z3,5,1, 720,5664.0,0.050876,111329.507037,113280.0,1.0,2,6.6e-05,22265.901407,22265.901407,8450274.5117934,25533720.6095808,1010778.0473184,25809099.5955684,196643560.57344237,50,0,0
Z3,6,1, 720,7080.0,0.050891,139120.866165,141600.0,1.0,2,6.6e-05,27824.173233,27824.173233,8450274.5117934,25533720.6095808,1010778.0473184,25809099.5955684,196643560.57344237,50,0,0
Z3,7,1, 720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.6e-05,27810.511431,27810.511431,8450274.5117934,25533720.6095808,1010778.0473184,25809099.5955684,196643560.57344237,50,0,0
