Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486072, 20490.791488, 20488.000000, 1.000000, 2, 0.000066, 20490.791488, 20490.791488
Z2, 0, 1, 720, 8952.000000, 1.049915, 8526.404518, 8528.000000, 1.000000, 2, 0.000066, 4263.202259, 4263.202259
Z2, 1, 1, 720, 5424.000000, 0.144449, 37549.584975, 37664.000000, 1.000000, 2, 0.000066, 12516.528325, 12516.528325
Z2, 2, 1, 720, 7080.000000, 0.143180, 49448.246962, 49504.000000, 1.000000, 2, 0.000066, 12362.061740, 12362.061740
Z2, 3, 1, 720, 18976.000000, 0.170239, 111466.820176, 111616.000000, 1.000000, 2, 0.000066, 22293.364035, 22293.364035
Z2, 4, 1, 720, 8720.000000, 0.126580, 68889.240006, 69200.000000, 1.000000, 2, 0.000066, 13777.848001, 13777.848001
Z2, 5, 1, 720, 8336.000000, 0.129156, 64542.104122, 64616.000000, 1.000000, 2, 0.000066, 12908.420824, 12908.420824
Z2, 6, 1, 720, 6376.000000, 0.162915, 39136.973268, 39352.000000, 1.000000, 2, 0.000066, 7827.394654, 7827.394654
Z2, 7, 1, 720, 6872.000000, 0.128687, 53400.887425, 53680.000000, 1.000000, 2, 0.000066, 10680.177485, 10680.177485
Z3, 0, 1, 720, 7080.000000, 0.493833, 14336.830467, 14360.000000, 1.000000, 2, 0.000066, 2867.366093, 2867.366093
Z3, 1, 1, 720, 7080.000000, 0.170344, 41562.954962, 41640.000000, 1.000000, 2, 0.000066, 8312.590992, 8312.590992
Z3, 2, 1, 720, 5664.000000, 0.128045, 44234.448827, 44248.000000, 1.000000, 2, 0.000066, 8846.889765, 8846.889765
Z3, 3, 1, 720, 7080.000000, 0.155874, 45421.301821, 45672.000000, 1.000000, 2, 0.000066, 9084.260364, 9084.260364
Z3, 4, 1, 720, 7080.000000, 0.164007, 43168.889133, 43168.000000, 1.000000, 2, 0.000066, 8633.777827, 8633.777827
Z3, 5, 1, 720, 5664.000000, 0.162572, 34839.947838, 34960.000000, 1.000000, 2, 0.000066, 6967.989568, 6967.989568
Z3, 6, 1, 720, 7080.000000, 0.158275, 44732.269784, 44808.000000, 1.000000, 2, 0.000066, 8946.453957, 8946.453957
Z3, 7, 1, 720, 7080.000000, 0.141302, 50105.447906, 50208.000000, 1.000000, 2, 0.000066, 10021.089581, 10021.089581
Z3, 8, 1, 720, 5664.000000, 0.149255, 37948.477438, 38008.000000, 1.000000, 2, 0.000066, 7589.695488, 7589.695488
Z3, 9, 1, 720, 7080.000000, 0.154209, 45911.717215, 45968.000000, 1.000000, 2, 0.000066, 9182.343443, 9182.343443
Z3, 10, 1, 720, 12904.000000, 0.149008, 86599.377215, 86600.000000, 1.000000, 2, 0.000066, 17319.875443, 17319.875443
Z3, 11, 1, 720, 17344.000000, 0.130936, 132461.660659, 133408.000000, 1.000000, 2, 0.000066, 26492.332132, 26492.332132
Z3, 12, 1, 720, 16912.000000, 0.135297, 124999.076107, 125272.000000, 1.000000, 2, 0.000066, 24999.815221, 24999.815221
Z3, 13, 1, 720, 13240.000000, 0.164520, 80476.537807, 80728.000000, 1.000000, 2, 0.000066, 16095.307561, 16095.307561
Z3, 14, 1, 720, 28328.000000, 0.172155, 164549.388632, 164696.000000, 1.000000, 2, 0.000066, 32909.877726, 32909.877726
Z3, 15, 1, 720, 30528.000000, 0.173239, 176218.980715, 176456.000000, 1.000000, 2, 0.000066, 35243.796143, 35243.796143
Z3, 16, 1, 720, 16360.000000, 0.171337, 95484.337884, 95672.000000, 1.000000, 2, 0.000066, 19096.867577, 19096.867577
Z3, 17, 1, 720, 33216.000000, 0.164688, 201690.469251, 202536.000000, 1.000000, 2, 0.000066, 40338.093850, 40338.093850
Z3, 18, 1, 720, 28000.000000, 0.146996, 190481.373643, 191776.000000, 1.000000, 2, 0.000066, 38096.274729, 38096.274729
Z3, 19, 1, 720, 15744.000000, 0.166124, 94772.579519, 94840.000000, 1.000000, 2, 0.000066, 18954.515904, 18954.515904
Z3, 20, 1, 720, 16024.000000, 0.135801, 117996.185595, 118696.000000, 1.000000, 2, 0.000066, 23599.237119, 23599.237119
Z3, 21, 1, 720, 11576.000000, 0.175336, 66021.809554, 66144.000000, 1.000000, 2, 0.000066, 13204.361911, 13204.361911
Z3, 22, 1, 720, 10816.000000, 0.165824, 65225.781552, 65544.000000, 1.000000, 2, 0.000066, 13045.156310, 13045.156310
Z3, 23, 1, 720, 13224.000000, 0.150149, 88072.514635, 88160.000000, 1.000000, 2, 0.000066, 17614.502927, 17614.502927
Z3, 24, 1, 720, 17528.000000, 0.127528, 137444.325952, 138008.000000, 1.000000, 2, 0.000066, 27488.865190, 27488.865190
Z3, 25, 1, 720, 23824.000000, 0.160239, 148677.912368, 148896.000000, 1.000000, 2, 0.000066, 29735.582474, 29735.582474
Z3, 26, 1, 720, 11024.000000, 0.156406, 70483.229544, 70664.000000, 1.000000, 2, 0.000066, 14096.645909, 14096.645909
Z3, 27, 1, 720, 15112.000000, 0.163197, 92599.741417, 92704.000000, 1.000000, 2, 0.000066, 18519.948283, 18519.948283
Z3, 28, 1, 720, 24552.000000, 0.151606, 161946.097120, 162592.000000, 1.000000, 2, 0.000066, 32389.219424, 32389.219424
Z3, 29, 1, 720, 10824.000000, 0.143082, 75648.928586, 75688.000000, 1.000000, 2, 0.000066, 15129.785717, 15129.785717
Z3, 30, 1, 720, 6872.000000, 0.141545, 48549.931117, 48736.000000, 1.000000, 2, 0.000066, 9709.986223, 9709.986223
Z3, 31, 1, 720, 6872.000000, 0.161279, 42609.391179, 42680.000000, 1.000000, 2, 0.000066, 8521.878236, 8521.878236
Z3, 32, 1, 720, 6376.000000, 0.172758, 36907.118628, 37064.000000, 1.000000, 2, 0.000066, 7381.423726, 7381.423726
Z3, 33, 1, 720, 6872.000000, 0.152165, 45161.502317, 45208.000000, 1.000000, 2, 0.000066, 9032.300463, 9032.300463
Z3, 34, 1, 720, 6872.000000, 0.139957, 49100.795244, 49432.000000, 1.000000, 2, 0.000066, 9820.159049, 9820.159049
Z3, 35, 1, 720, 6376.000000, 0.127811, 49886.160033, 50200.000000, 1.000000, 2, 0.000066, 9977.232007, 9977.232007
Z3, 36, 1, 720, 6872.000000, 0.173904, 39516.054835, 39720.000000, 1.000000, 2, 0.000066, 7903.210967, 7903.210967
Z3, 37, 1, 720, 6872.000000, 0.130029, 52849.748902, 52856.000000, 1.000000, 2, 0.000066, 10569.949780, 10569.949780
Z3, 38, 1, 720, 6376.000000, 0.130378, 48903.956189, 49040.000000, 1.000000, 2, 0.000066, 9780.791238, 9780.791238
Z1, 0, 2, 720, 15344.000000, 0.478179, 32088.402042, 32096.000000, 1.000000, 2, 8.859039, 16198.471646, 16198.471646
Z2, 0, 2, 720, 6624.000000, 0.523289, 12658.397176, 12664.000000, 1.000000, 2, 8.859039, 12312.470673, 12312.470673
Z2, 1, 2, 720, 5664.000000, 0.155234, 36486.852107, 36536.000000, 1.000000, 2, 8.859039, 17078.161659, 17078.161659
Z2, 2, 2, 720, 7080.000000, 0.141428, 50060.808326, 50208.000000, 1.000000, 2, 8.859039, 19792.952903, 19792.952903
Z2, 3, 2, 720, 7080.000000, 0.142188, 49793.231496, 49856.000000, 1.000000, 2, 8.859039, 19739.437537, 19739.437537
Z2, 4, 2, 720, 12128.000000, 0.157107, 77195.796495, 77248.000000, 1.000000, 2, 8.859039, 25219.950537, 25219.950537
Z2, 5, 2, 720, 18392.000000, 0.126952, 144873.653034, 145968.000000, 1.000000, 2, 8.859039, 38755.521845, 38755.521845
Z2, 6, 2, 720, 10632.000000, 0.166122, 64001.155777, 64048.000000, 1.000000, 2, 8.859039, 22581.022393, 22581.022393
