Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.179732,55415.841364,55640.0,1.0,2,6.5e-05,55415.841364,55415.841364,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z2,0,1,720,8952.0,0.172434,51915.515502,52040.0,1.0,2,6.5e-05,25957.757751,25957.757751,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z2,1,1,720,5424.0,0.073628,73667.626446,74296.0,1.0,2,6.5e-05,24555.875482,24555.875482,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z2,2,1,720,7080.0,0.04876,145200.984413,147496.0,1.0,2,6.5e-05,36300.246103,36300.246103,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z2,3,1,720,18976.0,0.05829,325544.690341,327168.0,1.0,2,6.5e-05,65108.938068,65108.938068,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z2,4,1,720,8720.0,0.070305,124031.007752,124568.0,1.0,2,6.5e-05,24806.20155,24806.20155,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z2,5,1,720,8336.0,0.04792,173956.594324,177360.0,1.0,2,6.5e-05,34791.318865,34791.318865,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z2,6,1,720,6376.0,0.048028,132755.892396,132832.0,1.0,2,6.5e-05,26551.178479,26551.178479,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z2,7,1,720,6872.0,0.056339,121975.895916,122712.0,1.0,2,6.5e-05,24395.179183,24395.179183,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,0,1,720,7080.0,0.221176,32010.706406,32032.0,1.0,2,6.5e-05,6402.141281,6402.141281,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,1,1,720,7080.0,0.031729,223139.714457,228384.0,1.0,2,6.5e-05,44627.942891,44627.942891,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,2,1,720,5664.0,0.028371,199640.477953,202280.0,1.0,2,6.5e-05,39928.095591,39928.095591,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,3,1,720,7080.0,0.064233,110223.716781,110624.0,1.0,2,6.5e-05,22044.743356,22044.743356,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,4,1,720,7080.0,0.030275,233856.317093,236000.0,1.0,2,6.5e-05,46771.263419,46771.263419,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,5,1,720,5664.0,0.039615,142976.145399,145224.0,1.0,2,6.5e-05,28595.22908,28595.22908,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,6,1,720,7080.0,0.058481,121064.961269,122064.0,1.0,2,6.5e-05,24212.992254,24212.992254,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,7,1,720,7080.0,0.067959,104180.461749,105664.0,1.0,2,6.5e-05,20836.09235,20836.09235,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,8,1,720,5664.0,0.071776,78912.171199,79768.0,1.0,2,6.5e-05,15782.43424,15782.43424,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,9,1,720,7080.0,0.057535,123055.531416,124208.0,1.0,2,6.5e-05,24611.106283,24611.106283,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,10,1,720,12904.0,0.064895,198844.286925,201624.0,1.0,2,6.5e-05,39768.857385,39768.857385,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,11,1,720,17344.0,0.068616,252769.033462,255056.0,1.0,2,6.5e-05,50553.806692,50553.806692,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,12,1,720,16912.0,0.037341,452906.992314,457080.0,1.0,2,6.5e-05,90581.398463,90581.398463,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,13,1,720,13240.0,0.036002,367757.346814,367776.0,1.0,2,6.5e-05,73551.469363,73551.469363,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,14,1,720,28328.0,0.045619,620969.332953,629504.0,1.0,2,6.5e-05,124193.866591,124193.866591,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,15,1,720,30528.0,0.06104,500131.061599,500456.0,1.0,2,6.5e-05,100026.21232,100026.21232,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,16,1,720,16360.0,0.0399,410025.062657,419480.0,1.0,2,6.5e-05,82005.012531,82005.012531,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,17,1,720,33216.0,0.071764,462850.454267,467824.0,1.0,2,6.5e-05,92570.090853,92570.090853,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,18,1,720,28000.0,0.063012,444359.804482,444440.0,1.0,2,6.5e-05,88871.960896,88871.960896,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,19,1,720,15744.0,0.076778,205058.740785,207152.0,1.0,2,6.5e-05,41011.748157,41011.748157,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,20,1,720,16024.0,0.067978,235723.322251,239160.0,1.0,2,6.5e-05,47144.66445,47144.66445,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,21,1,720,11576.0,0.03269,354114.408076,361744.0,1.0,2,6.5e-05,70822.881615,70822.881615,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,22,1,720,10816.0,0.069279,156122.345877,156752.0,1.0,2,6.5e-05,31224.469175,31224.469175,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,23,1,720,13224.0,0.069799,189458.301695,191648.0,1.0,2,6.5e-05,37891.660339,37891.660339,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,24,1,720,17528.0,0.047329,370343.763866,372936.0,1.0,2,6.5e-05,74068.752773,74068.752773,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,25,1,720,23824.0,0.064569,368969.629389,372248.0,1.0,2,6.5e-05,73793.925878,73793.925878,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,26,1,720,11024.0,0.044106,249943.318369,250544.0,1.0,2,6.5e-05,49988.663674,49988.663674,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,27,1,720,15112.0,0.049749,303764.899797,308408.0,1.0,2,6.5e-05,60752.979959,60752.979959,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,28,1,720,24552.0,0.064054,383301.589284,383624.0,1.0,2,6.5e-05,76660.317857,76660.317857,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,29,1,720,10824.0,0.04343,249228.643795,251720.0,1.0,2,6.5e-05,49845.728759,49845.728759,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,30,1,720,6872.0,0.073938,92942.735806,94136.0,1.0,2,6.5e-05,18588.547161,18588.547161,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,31,1,720,6872.0,0.057033,120491.645188,120560.0,1.0,2,6.5e-05,24098.329038,24098.329038,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,32,1,720,6376.0,0.042532,149910.655506,151808.0,1.0,2,6.5e-05,29982.131101,29982.131101,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,33,1,720,6872.0,0.06222,110446.801671,110832.0,1.0,2,6.5e-05,22089.360334,22089.360334,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,34,1,720,6872.0,0.064732,106160.78601,107368.0,1.0,2,6.5e-05,21232.157202,21232.157202,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,35,1,720,6376.0,0.056933,111991.288005,113856.0,1.0,2,6.5e-05,22398.257601,22398.257601,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,36,1,720,6872.0,0.030982,221806.210057,229064.0,1.0,2,6.5e-05,44361.242011,44361.242011,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,37,1,720,6872.0,0.062567,109834.257676,110832.0,1.0,2,6.5e-05,21966.851535,21966.851535,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,38,1,720,6376.0,0.073518,86727.06004,87336.0,1.0,2,6.5e-05,17345.412008,17345.412008,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z1,0,2,720,9320.0,0.176158,52907.049353,52952.0,1.0,2,3.075286,27926.821879,27926.821879,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z2,0,2,720,6624.0,0.164639,40233.480524,40384.0,1.0,2,3.075286,25392.108113,25392.108113,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z2,1,2,720,5424.0,0.062301,87061.20287,87480.0,1.0,2,3.075286,34757.652582,34757.652582,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z2,2,2,720,7080.0,0.050624,139854.614412,141600.0,1.0,2,3.075286,45316.33489,45316.33489,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z2,3,2,720,18392.0,0.061981,296736.096546,301504.0,1.0,2,3.075286,76692.631317,76692.631317,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z2,4,2,720,9160.0,0.043149,212287.654407,213016.0,1.0,2,3.075286,59802.942889,59802.942889,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z2,5,2,720,8048.0,0.070624,113955.595831,114968.0,1.0,2,3.075286,40136.531174,40136.531174,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z2,6,2,720,6376.0,0.054285,117454.177029,118072.0,1.0,2,3.075286,40836.247414,40836.247414,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z2,7,2,720,6872.0,0.061281,112139.16222,112648.0,1.0,2,3.075286,39773.244452,39773.244452,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,0,2,720,7080.0,0.210168,33687.335846,33712.0,1.0,2,3.075286,24082.879177,24082.879177,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,1,2,720,7080.0,0.030142,234888.195873,236000.0,1.0,2,3.075286,64323.051183,64323.051183,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,2,2,720,5664.0,0.040688,139205.662603,141600.0,1.0,2,3.075286,45186.544529,45186.544529,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,3,2,720,7080.0,0.043308,163480.188418,164648.0,1.0,2,3.075286,50041.449692,50041.449692,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,4,2,720,7080.0,0.061505,115112.592472,116064.0,1.0,2,3.075286,40367.930502,40367.930502,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,5,2,720,5664.0,0.045399,124760.457279,125864.0,1.0,2,3.075286,42297.503464,42297.503464,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,6,2,720,7080.0,0.030377,233071.07351,236000.0,1.0,2,3.075286,63959.62671,63959.62671,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,7,2,720,7080.0,0.047236,149885.680413,150632.0,1.0,2,3.075286,47322.548091,47322.548091,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,8,2,720,5664.0,0.047448,119372.787051,120504.0,1.0,2,3.075286,41219.969418,41219.969418,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,9,2,720,7080.0,0.041698,169792.316178,172680.0,1.0,2,3.075286,51303.875244,51303.875244,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,10,2,720,12648.0,0.06549,193128.721942,194584.0,1.0,2,3.075286,55971.156396,55971.156396,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,11,2,720,17112.0,0.049355,346712.592443,349224.0,1.0,2,3.075286,86687.930496,86687.930496,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,12,2,720,15320.0,0.036273,422352.71414,425552.0,1.0,2,3.075286,101815.954836,101815.954836,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,13,2,720,10704.0,0.069017,155092.223655,155128.0,1.0,2,3.075286,48363.856739,48363.856739,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,14,2,720,18776.0,0.054365,345369.263313,347696.0,1.0,2,3.075286,86419.264671,86419.264671,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,15,2,720,21848.0,0.070912,308100.180505,312112.0,1.0,2,3.075286,78965.448109,78965.448109,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,16,2,720,12752.0,0.051731,246505.963542,250032.0,1.0,2,3.075286,66646.604716,66646.604716,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,17,2,720,21856.0,0.075272,290360.293336,291408.0,1.0,2,3.075286,75417.470675,75417.470675,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,18,2,720,16880.0,0.049278,342546.369577,344488.0,1.0,2,3.075286,85854.685923,85854.685923,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,19,2,720,12128.0,0.026603,455888.433635,466456.0,1.0,2,3.075286,108523.098735,108523.098735,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,20,2,720,15344.0,0.063959,239903.6883,243552.0,1.0,2,3.075286,65326.149668,65326.149668,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,21,2,720,11592.0,0.061893,187290.9699,190032.0,1.0,2,3.075286,54803.605988,54803.605988,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,22,2,720,9952.0,0.041283,241067.751859,242728.0,1.0,2,3.075286,65558.96238,65558.96238,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,23,2,720,11064.0,0.070865,156127.848726,158056.0,1.0,2,3.075286,48570.981753,48570.981753,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,24,2,720,14728.0,0.034113,431741.564799,433176.0,1.0,2,3.075286,103693.724968,103693.724968,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,25,2,720,16264.0,0.040454,402036.881396,406600.0,1.0,2,3.075286,97752.788287,97752.788287,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,26,2,720,9504.0,0.066469,142983.947404,144000.0,1.0,2,3.075286,45942.201489,45942.201489,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,27,2,720,12688.0,0.046227,274471.629134,275824.0,1.0,2,3.075286,72239.737835,72239.737835,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,28,2,720,17320.0,0.045126,383814.209103,384888.0,1.0,2,3.075286,94108.253829,94108.253829,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,29,2,720,10632.0,0.069974,151942.149941,154080.0,1.0,2,3.075286,47733.841996,47733.841996,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,30,2,720,6872.0,0.036008,190846.47856,190888.0,1.0,2,3.075286,55514.70772,55514.70772,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,31,2,720,6872.0,0.032145,213781.303469,214744.0,1.0,2,3.075286,60101.672702,60101.672702,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,32,2,720,6376.0,0.032769,194574.140193,199248.0,1.0,2,3.075286,56260.240047,56260.240047,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,33,2,720,6872.0,0.026037,263932.096632,264304.0,1.0,2,3.075286,70131.831334,70131.831334,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,34,2,720,6872.0,0.042044,163447.816573,163616.0,1.0,2,3.075286,50034.975323,50034.975323,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,35,2,720,6376.0,0.04281,148937.164214,151808.0,1.0,2,3.075286,47132.844851,47132.844851,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
Z3,36,2,720,6872.0,0.030665,224099.135823,229064.0,1.0,2,3.075286,62165.239172,62165.239172,9078903.270006599,24234076.001451604,1183706.9640081,27501027.9840031,179052755.29845312,50,25,0
