Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472367,21085.300201,21096.0,1.0,2,6.1e-05,21085.300201,21085.300201,840478.3210715,2271293.4105193,134438.002937,2487905.730052,16796056.62453,150,0,3
Z2,0,1,720,8952.0,0.672611,13309.327382,13320.0,1.0,2,6.1e-05,6654.663691,6654.663691,840478.3210715,2271293.4105193,134438.002937,2487905.730052,16796056.62453,150,0,3
Z2,1,1,720,5424.0,0.150894,35945.763251,36160.0,1.0,2,6.1e-05,11981.921084,11981.921084,840478.3210715,2271293.4105193,134438.002937,2487905.730052,16796056.62453,150,0,3
Z2,2,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.1e-05,11731.410354,11731.410354,840478.3210715,2271293.4105193,134438.002937,2487905.730052,16796056.62453,150,0,3
Z2,3,1,720,18976.0,0.150945,125714.664282,126504.0,1.0,2,6.1e-05,25142.932856,25142.932856,840478.3210715,2271293.4105193,134438.002937,2487905.730052,16796056.62453,150,0,3
Z2,4,1,720,8720.0,0.150888,57791.209374,58128.0,1.0,2,6.1e-05,11558.241875,11558.241875,840478.3210715,2271293.4105193,134438.002937,2487905.730052,16796056.62453,150,0,3
Z2,5,1,720,8336.0,0.150894,55244.078625,55568.0,1.0,2,6.1e-05,11048.815725,11048.815725,840478.3210715,2271293.4105193,134438.002937,2487905.730052,16796056.62453,150,0,3
Z2,6,1,720,6376.0,0.150896,42254.26784,42504.0,1.0,2,6.1e-05,8450.853568,8450.853568,840478.3210715,2271293.4105193,134438.002937,2487905.730052,16796056.62453,150,0,3
Z2,7,1,720,6872.0,0.150885,45544.620075,45808.0,1.0,2,6.1e-05,9108.924015,9108.924015,840478.3210715,2271293.4105193,134438.002937,2487905.730052,16796056.62453,150,0,3
Z3,0,1,720,7080.0,0.673949,10505.245946,10520.0,1.0,2,6.1e-05,2101.049189,2101.049189,840478.3210715,2271293.4105193,134438.002937,2487905.730052,16796056.62453,150,0,3
Z3,1,1,720,7080.0,0.150838,46937.774301,47200.0,1.0,2,6.1e-05,9387.55486,9387.55486,840478.3210715,2271293.4105193,134438.002937,2487905.730052,16796056.62453,150,0,3
Z3,2,1,720,5664.0,0.150799,37559.930769,37760.0,1.0,2,6.1e-05,7511.986154,7511.986154,840478.3210715,2271293.4105193,134438.002937,2487905.730052,16796056.62453,150,0,3
Z3,3,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6.1e-05,9383.822185,9383.822185,840478.3210715,2271293.4105193,134438.002937,2487905.730052,16796056.62453,150,0,3
Z3,4,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.1e-05,9381.27323,9381.27323,840478.3210715,2271293.4105193,134438.002937,2487905.730052,16796056.62453,150,0,3
Z3,5,1,720,5664.0,0.150889,37537.527587,37760.0,1.0,2,6.1e-05,7507.505517,7507.505517,840478.3210715,2271293.4105193,134438.002937,2487905.730052,16796056.62453,150,0,3
Z3,6,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.1e-05,9381.584004,9381.584004,840478.3210715,2271293.4105193,134438.002937,2487905.730052,16796056.62453,150,0,3
