Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473999, 21012.702558, 21056.000000, 1.000000, 2, 0.000066, 21012.702558, 21012.702558
Z2, 0, 1, 720, 8952.000000, 0.473093, 18922.283779, 18920.000000, 1.000000, 2, 0.000066, 9461.141890, 9461.141890
Z2, 1, 1, 720, 5424.000000, 0.150873, 35950.766539, 36160.000000, 1.000000, 2, 0.000066, 11983.588846, 11983.588846
Z2, 2, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000066, 11729.777731, 11729.777731
Z2, 3, 1, 720, 18976.000000, 0.151052, 125625.612372, 125664.000000, 1.000000, 2, 0.000066, 25125.122474, 25125.122474
Z2, 4, 1, 720, 8720.000000, 0.150976, 57757.524375, 58128.000000, 1.000000, 2, 0.000066, 11551.504875, 11551.504875
Z2, 5, 1, 720, 8336.000000, 0.150911, 55237.855425, 55568.000000, 1.000000, 2, 0.000066, 11047.571085, 11047.571085
Z2, 6, 1, 720, 6376.000000, 0.150953, 42238.312587, 42504.000000, 1.000000, 2, 0.000066, 8447.662517, 8447.662517
Z2, 7, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000066, 9104.277898, 9104.277898
Z3, 0, 1, 720, 7080.000000, 0.472654, 14979.244860, 15000.000000, 1.000000, 2, 0.000066, 2995.848972, 2995.848972
Z3, 1, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000066, 9382.392112, 9382.392112
Z3, 2, 1, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 0.000066, 7506.659775, 7506.659775
Z3, 3, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000066, 9380.403172, 9380.403172
Z3, 4, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000066, 9380.589599, 9380.589599
Z3, 5, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000066, 7504.869420, 7504.869420
Z3, 6, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000066, 9381.521847, 9381.521847
Z3, 7, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000066, 9379.284763, 9379.284763
Z3, 8, 1, 720, 5664.000000, 0.150903, 37534.045049, 37760.000000, 1.000000, 2, 0.000066, 7506.809010, 7506.809010
Z3, 9, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000066, 9378.415074, 9378.415074
Z3, 10, 1, 720, 12904.000000, 0.151009, 85451.860485, 85456.000000, 1.000000, 2, 0.000066, 17090.372097, 17090.372097
Z3, 11, 1, 720, 17344.000000, 0.151007, 114855.602720, 114856.000000, 1.000000, 2, 0.000066, 22971.120544, 22971.120544
Z3, 12, 1, 720, 16912.000000, 0.150980, 112014.836402, 112744.000000, 1.000000, 2, 0.000066, 22402.967280, 22402.967280
Z3, 13, 1, 720, 13240.000000, 0.151003, 87680.377211, 87680.000000, 1.000000, 2, 0.000066, 17536.075442, 17536.075442
Z3, 14, 1, 720, 28328.000000, 0.151009, 187591.468058, 187600.000000, 1.000000, 2, 0.000066, 37518.293612, 37518.293612
Z3, 15, 1, 720, 30528.000000, 0.151061, 202090.546203, 202168.000000, 1.000000, 2, 0.000066, 40418.109241, 40418.109241
Z3, 16, 1, 720, 16360.000000, 0.150976, 108361.593896, 109064.000000, 1.000000, 2, 0.000066, 21672.318779, 21672.318779
Z3, 17, 1, 720, 33216.000000, 0.151021, 219942.921845, 219968.000000, 1.000000, 2, 0.000066, 43988.584369, 43988.584369
Z3, 18, 1, 720, 28000.000000, 0.151053, 185365.401548, 185424.000000, 1.000000, 2, 0.000066, 37073.080310, 37073.080310
Z3, 19, 1, 720, 15744.000000, 0.151042, 104235.907893, 104264.000000, 1.000000, 2, 0.000066, 20847.181579, 20847.181579
Z3, 20, 1, 720, 16024.000000, 0.151013, 106110.069994, 106112.000000, 1.000000, 2, 0.000066, 21222.013999, 21222.013999
Z3, 21, 1, 720, 11576.000000, 0.150991, 76666.821201, 77168.000000, 1.000000, 2, 0.000066, 15333.364240, 15333.364240
Z3, 22, 1, 720, 10816.000000, 0.150984, 71636.729720, 72104.000000, 1.000000, 2, 0.000066, 14327.345944, 14327.345944
Z3, 23, 1, 720, 13224.000000, 0.151000, 87576.158940, 87576.000000, 1.000000, 2, 0.000066, 17515.231788, 17515.231788
Z3, 24, 1, 720, 17528.000000, 0.150970, 116102.536928, 116848.000000, 1.000000, 2, 0.000066, 23220.507386, 23220.507386
Z3, 25, 1, 720, 23824.000000, 0.151020, 157753.939876, 157768.000000, 1.000000, 2, 0.000066, 31550.787975, 31550.787975
Z3, 26, 1, 720, 11024.000000, 0.150929, 73040.966282, 73488.000000, 1.000000, 2, 0.000066, 14608.193256, 14608.193256
Z3, 27, 1, 720, 15112.000000, 0.150933, 100123.896033, 100744.000000, 1.000000, 2, 0.000066, 20024.779207, 20024.779207
Z3, 28, 1, 720, 24552.000000, 0.150964, 162634.800350, 163680.000000, 1.000000, 2, 0.000066, 32526.960070, 32526.960070
Z3, 29, 1, 720, 10824.000000, 0.150925, 71717.740600, 72160.000000, 1.000000, 2, 0.000066, 14343.548120, 14343.548120
Z3, 30, 1, 720, 6872.000000, 0.150899, 45540.394569, 45808.000000, 1.000000, 2, 0.000066, 9108.078914, 9108.078914
Z3, 31, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000066, 9106.811556, 9106.811556
Z3, 32, 1, 720, 6376.000000, 0.150897, 42253.987820, 42504.000000, 1.000000, 2, 0.000066, 8450.797564, 8450.797564
Z3, 33, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000066, 9104.941339, 9104.941339
Z3, 34, 1, 720, 6872.000000, 0.150916, 45535.264651, 45808.000000, 1.000000, 2, 0.000066, 9107.052930, 9107.052930
Z3, 35, 1, 720, 6376.000000, 0.150930, 42244.749221, 42504.000000, 1.000000, 2, 0.000066, 8448.949844, 8448.949844
Z3, 36, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000066, 9105.242935, 9105.242935
Z3, 37, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000066, 9104.700076, 9104.700076
Z3, 38, 1, 720, 6376.000000, 0.150866, 42262.670184, 42504.000000, 1.000000, 2, 0.000066, 8452.534037, 8452.534037
Z1, 0, 2, 720, 15344.000000, 0.473078, 32434.397710, 32432.000000, 1.000000, 2, 8.219522, 14939.413579, 14939.413579
Z2, 0, 2, 720, 6624.000000, 0.472926, 14006.419609, 14032.000000, 1.000000, 2, 8.219522, 11253.817959, 11253.817959
Z2, 1, 2, 720, 5664.000000, 1.028938, 5504.704851, 5504.000000, 1.000000, 2, 8.219522, 9553.475007, 9553.475007
Z2, 2, 2, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 8.219522, 17832.005183, 17832.005183
Z2, 3, 2, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 8.219522, 17834.739650, 17834.739650
Z2, 4, 2, 720, 12128.000000, 0.151053, 80289.699642, 80312.000000, 1.000000, 2, 8.219522, 24510.473965, 24510.473965
Z2, 5, 2, 720, 18392.000000, 0.151142, 121686.890474, 121800.000000, 1.000000, 2, 8.219522, 32789.912132, 32789.912132
Z2, 6, 2, 720, 10632.000000, 0.151082, 70372.380562, 70408.000000, 1.000000, 2, 8.219522, 22527.010149, 22527.010149
Z2, 7, 2, 720, 8048.000000, 0.151155, 53243.359465, 53296.000000, 1.000000, 2, 8.219522, 19101.205930, 19101.205930
Z3, 0, 2, 720, 5424.000000, 0.473324, 11459.380889, 11464.000000, 1.000000, 2, 8.219522, 10744.410215, 10744.410215
Z3, 1, 2, 720, 7080.000000, 0.602535, 11750.354751, 11760.000000, 1.000000, 2, 8.219522, 10802.604987, 10802.604987
Z3, 2, 2, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 8.219522, 17828.775594, 17828.775594
Z3, 3, 2, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 8.219522, 15958.199065, 15958.199065
Z3, 4, 2, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 8.219522, 17829.458591, 17829.458591
Z3, 5, 2, 720, 7080.000000, 0.151024, 46879.966098, 46880.000000, 1.000000, 2, 8.219522, 17828.527256, 17828.527256
Z3, 6, 2, 720, 5664.000000, 0.150986, 37513.411840, 37760.000000, 1.000000, 2, 8.219522, 15955.216405, 15955.216405
Z3, 7, 2, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 8.219522, 17833.185780, 17833.185780
Z3, 8, 2, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 8.219522, 17829.023945, 17829.023945
Z3, 9, 2, 720, 12648.000000, 0.150965, 83781.008843, 84320.000000, 1.000000, 2, 8.219522, 25208.735805, 25208.735805
Z3, 10, 2, 720, 17112.000000, 0.151396, 113028.085286, 113320.000000, 1.000000, 2, 8.219522, 31058.151094, 31058.151094
Z3, 11, 2, 720, 15320.000000, 0.151067, 101411.956284, 101456.000000, 1.000000, 2, 8.219522, 28734.925294, 28734.925294
Z3, 12, 2, 720, 10704.000000, 0.151084, 70848.005083, 70880.000000, 1.000000, 2, 8.219522, 22622.135053, 22622.135053
Z3, 13, 2, 720, 18776.000000, 0.151040, 124311.440678, 124344.000000, 1.000000, 2, 8.219522, 33314.822172, 33314.822172
Z3, 14, 2, 720, 21848.000000, 0.501861, 43533.966576, 43608.000000, 1.000000, 2, 8.219522, 17159.327352, 17159.327352
Z3, 15, 2, 720, 12752.000000, 0.151061, 84416.229205, 84448.000000, 1.000000, 2, 8.219522, 25335.779878, 25335.779878
Z3, 16, 2, 720, 21856.000000, 0.151145, 144602.864799, 144736.000000, 1.000000, 2, 8.219522, 37373.106997, 37373.106997
Z3, 17, 2, 720, 16880.000000, 0.151028, 111767.354398, 111784.000000, 1.000000, 2, 8.219522, 30806.004916, 30806.004916
Z3, 18, 2, 720, 9160.000000, 0.151015, 60656.226203, 60656.000000, 1.000000, 2, 8.219522, 20583.779277, 20583.779277
Z3, 19, 2, 720, 11592.000000, 0.151037, 76749.405775, 76768.000000, 1.000000, 2, 8.219522, 23802.415192, 23802.415192
Z3, 20, 2, 720, 9952.000000, 0.150983, 65914.705629, 66344.000000, 1.000000, 2, 8.219522, 21635.475163, 21635.475163
Z3, 21, 2, 720, 11064.000000, 0.151058, 73243.389956, 73264.000000, 1.000000, 2, 8.219522, 23101.212028, 23101.212028
Z3, 22, 2, 720, 14728.000000, 0.151075, 97488.002648, 97536.000000, 1.000000, 2, 8.219522, 27950.134566, 27950.134566
Z3, 23, 2, 720, 16264.000000, 0.151058, 107667.253638, 107704.000000, 1.000000, 2, 8.219522, 29985.984764, 29985.984764
Z3, 24, 2, 720, 9504.000000, 0.151038, 62924.562031, 62936.000000, 1.000000, 2, 8.219522, 21037.446443, 21037.446443
Z3, 25, 2, 720, 12688.000000, 0.151015, 84018.143893, 84024.000000, 1.000000, 2, 8.219522, 25256.162815, 25256.162815
Z3, 26, 2, 720, 17320.000000, 0.151073, 114646.561596, 114696.000000, 1.000000, 2, 8.219522, 31381.846356, 31381.846356
Z3, 27, 2, 720, 9320.000000, 0.151038, 61706.325560, 61720.000000, 1.000000, 2, 8.219522, 20793.799149, 20793.799149
Z3, 28, 2, 720, 6376.000000, 0.150913, 42249.507995, 42504.000000, 1.000000, 2, 8.219522, 16902.435636, 16902.435636
Z3, 29, 2, 720, 6872.000000, 0.150970, 45518.977280, 45808.000000, 1.000000, 2, 8.219522, 17556.329493, 17556.329493
Z3, 30, 2, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 8.219522, 17554.520792, 17554.520792
Z3, 31, 2, 720, 6376.000000, 0.150991, 42227.682445, 42504.000000, 1.000000, 2, 8.219522, 16898.070526, 16898.070526
Z3, 32, 2, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 8.219522, 17557.897615, 17557.897615
Z3, 33, 2, 720, 6872.000000, 0.150982, 45515.359447, 45808.000000, 1.000000, 2, 8.219522, 17555.605926, 17555.605926
Z3, 34, 2, 720, 6376.000000, 0.150992, 42227.402776, 42504.000000, 1.000000, 2, 8.219522, 16898.014592, 16898.014592
Z3, 35, 2, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 8.219522, 17554.219411, 17554.219411
Z3, 36, 2, 720, 6872.000000, 0.150978, 45516.565327, 45808.000000, 1.000000, 2, 8.219522, 17555.847102, 17555.847102
Z3, 37, 2, 720, 6376.000000, 0.151000, 42225.165563, 42224.000000, 1.000000, 2, 8.219522, 16897.567149, 16897.567149
Z3, 38, 2, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 8.219522, 17553.737244, 17553.737244
Z1, 0, 3, 720, 12544.000000, 0.472090, 26571.204643, 26576.000000, 1.000000, 2, 18.122451, 22867.978173, 22867.978173
Z2, 0, 3, 720, 7080.000000, 0.473656, 14947.556877, 14968.000000, 1.000000, 2, 18.122451, 20543.248620, 20543.248620
Z2, 1, 3, 720, 5664.000000, 0.150861, 37544.494601, 37760.000000, 1.000000, 2, 18.122451, 25062.636165, 25062.636165
Z2, 2, 3, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 18.122451, 26937.435058, 26937.435058
Z2, 3, 3, 720, 18112.000000, 0.150976, 119966.087325, 120744.000000, 1.000000, 2, 18.122451, 41546.954710, 41546.954710
Z2, 4, 3, 720, 15304.000000, 0.150965, 101374.490776, 102024.000000, 1.000000, 2, 18.122451, 37828.635400, 37828.635400
Z2, 5, 3, 720, 17664.000000, 0.150951, 117018.105213, 117760.000000, 1.000000, 2, 18.122451, 40957.358287, 40957.358287
Z2, 6, 3, 720, 10240.000000, 0.150918, 67851.416001, 68264.000000, 1.000000, 2, 18.122451, 31124.020445, 31124.020445
Z2, 7, 3, 720, 8424.000000, 0.150903, 55823.939882, 56160.000000, 1.000000, 2, 18.122451, 28718.525221, 28718.525221
Z3, 0, 3, 720, 6624.000000, 0.473509, 13989.174440, 14000.000000, 1.000000, 2, 18.122451, 20351.572133, 20351.572133
Z3, 1, 3, 720, 5424.000000, 0.150872, 35951.004825, 36160.000000, 1.000000, 2, 18.122451, 24743.938210, 24743.938210
Z3, 2, 3, 720, 7080.000000, 0.150809, 46946.800257, 47200.000000, 1.000000, 2, 18.122451, 26943.097296, 26943.097296
Z3, 3, 3, 720, 7080.000000, 0.150826, 46941.508758, 47200.000000, 1.000000, 2, 18.122451, 26942.038996, 26942.038996
Z3, 4, 3, 720, 5664.000000, 0.150903, 37534.045049, 37760.000000, 1.000000, 2, 18.122451, 25060.546254, 25060.546254
Z3, 5, 3, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 18.122451, 26938.616719, 26938.616719
Z3, 6, 3, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 18.122451, 26937.808182, 26937.808182
Z3, 7, 3, 720, 5664.000000, 0.150882, 37539.269098, 37760.000000, 1.000000, 2, 18.122451, 25061.591064, 25061.591064
Z3, 8, 3, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 18.122451, 26939.549820, 26939.549820
Z3, 9, 3, 720, 7080.000000, 0.150848, 46934.662707, 47200.000000, 1.000000, 2, 18.122451, 26940.669786, 26940.669786
Z3, 10, 3, 720, 14120.000000, 0.150927, 93555.162430, 94128.000000, 1.000000, 2, 18.122451, 36264.769730, 36264.769730
Z3, 11, 3, 720, 17536.000000, 0.619281, 28316.709216, 28328.000000, 1.000000, 2, 18.122451, 23217.079088, 23217.079088
Z3, 12, 3, 720, 16008.000000, 0.151003, 106011.138852, 106008.000000, 1.000000, 2, 18.122451, 38755.965015, 38755.965015
Z3, 13, 3, 720, 10896.000000, 0.150969, 72173.757526, 72640.000000, 1.000000, 2, 18.122451, 31988.488750, 31988.488750
Z3, 14, 3, 720, 19720.000000, 0.150887, 130693.830482, 131464.000000, 1.000000, 2, 18.122451, 43692.503341, 43692.503341
Z3, 15, 3, 720, 20104.000000, 0.150916, 133213.178192, 134024.000000, 1.000000, 2, 18.122451, 44196.372883, 44196.372883
Z3, 16, 3, 720, 12504.000000, 0.150969, 82824.950818, 83360.000000, 1.000000, 2, 18.122451, 34118.727408, 34118.727408
Z3, 17, 3, 720, 23072.000000, 0.151027, 152767.385964, 152792.000000, 1.000000, 2, 18.122451, 48107.214437, 48107.214437
Z3, 18, 3, 720, 18632.000000, 0.151022, 123372.753639, 123384.000000, 1.000000, 2, 18.122451, 42228.287972, 42228.287972
Z3, 19, 3, 720, 9664.000000, 0.150991, 64003.814797, 64424.000000, 1.000000, 2, 18.122451, 30354.500204, 30354.500204
Z3, 20, 3, 720, 12280.000000, 0.150924, 81365.455461, 81864.000000, 1.000000, 2, 18.122451, 33826.828337, 33826.828337
Z3, 21, 3, 720, 10368.000000, 0.150993, 68665.434821, 69120.000000, 1.000000, 2, 18.122451, 31286.824209, 31286.824209
Z3, 22, 3, 720, 10520.000000, 0.151014, 69662.415405, 69664.000000, 1.000000, 2, 18.122451, 31486.220326, 31486.220326
Z3, 23, 3, 720, 15288.000000, 0.150905, 101308.770418, 101920.000000, 1.000000, 2, 18.122451, 37815.491328, 37815.491328
Z3, 24, 3, 720, 16344.000000, 0.151008, 108232.676414, 108232.000000, 1.000000, 2, 18.122451, 39200.272527, 39200.272527
Z3, 25, 3, 720, 9016.000000, 0.150985, 59714.541180, 60104.000000, 1.000000, 2, 18.122451, 29496.645480, 29496.645480
Z3, 26, 3, 720, 13800.000000, 0.151000, 91390.728477, 91384.000000, 1.000000, 2, 18.122451, 35831.882940, 35831.882940
Z3, 27, 3, 720, 9896.000000, 0.150970, 65549.446910, 65968.000000, 1.000000, 2, 18.122451, 30663.626626, 30663.626626
Z3, 28, 3, 720, 6376.000000, 0.150865, 42262.950320, 42504.000000, 1.000000, 2, 18.122451, 26006.327308, 26006.327308
Z3, 29, 3, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 18.122451, 26662.419786, 26662.419786
Z3, 30, 3, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 18.122451, 26658.377007, 26658.377007
Z3, 31, 3, 720, 6376.000000, 0.150958, 42236.913579, 42504.000000, 1.000000, 2, 18.122451, 26001.119960, 26001.119960
Z3, 32, 3, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 18.122451, 26659.704091, 26659.704091
Z3, 33, 3, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 18.122451, 26658.859538, 26658.859538
Z3, 34, 3, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 18.122451, 26001.959421, 26001.959421
