Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021484,463600.819214,474280.0,1.0,2,6.1e-05,463600.819214,463600.819214,1677040974.5081432,4318056201.217995,56584265.164570704,5458106629.643146,31868258896.741653,0,0,0
Z2,0,1, 720,8952.0,0.025967,344745.253591,358080.0,1.0,2,6.1e-05,172372.626796,172372.626796,1677040974.5081432,4318056201.217995,56584265.164570704,5458106629.643146,31868258896.741653,0,0,0
Z2,1,1, 720,5424.0,0.004195,1292967.818832,1356000.0,1.0,2,6.1e-05,430989.272944,430989.272944,1677040974.5081432,4318056201.217995,56584265.164570704,5458106629.643146,31868258896.741653,0,0,0
Z2,2,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.1e-05,2060535.506403,2060535.506403,1677040974.5081432,4318056201.217995,56584265.164570704,5458106629.643146,31868258896.741653,0,0,0
Z2,3,1, 720,18976.0,0.001004,18900398.406375,18976000.0,1.0,2,6.1e-05,3780079.681275,3780079.681275,1677040974.5081432,4318056201.217995,56584265.164570704,5458106629.643146,31868258896.741653,0,0,0
Z2,4,1, 720,8720.0,0.000879,9920364.050057,8720000.0,1.0,2,6.1e-05,1984072.810011,1984072.810011,1677040974.5081432,4318056201.217995,56584265.164570704,5458106629.643146,31868258896.741653,0,0,0
Z2,5,1, 720,8336.0,0.000911,9150384.193194,8336000.0,1.0,2,6.1e-05,1830076.838639,1830076.838639,1677040974.5081432,4318056201.217995,56584265.164570704,5458106629.643146,31868258896.741653,0,0,0
Z2,6,1, 720,6376.0,0.000722,8831024.930748,6376000.0,1.0,2,6.1e-05,1766204.98615,1766204.98615,1677040974.5081432,4318056201.217995,56584265.164570704,5458106629.643146,31868258896.741653,0,0,0
Z2,7,1, 720,6872.0,0.000973,7062692.70298,6872000.0,1.0,2,6.1e-05,1412538.540596,1412538.540596,1677040974.5081432,4318056201.217995,56584265.164570704,5458106629.643146,31868258896.741653,0,0,0
Z3,0,1, 720,7080.0,0.025379,278970.802632,283200.0,1.0,2,6.1e-05,55794.160526,55794.160526,1677040974.5081432,4318056201.217995,56584265.164570704,5458106629.643146,31868258896.741653,0,0,0
Z3,1,1, 720,7080.0,0.001025,6907317.073171,7080000.0,1.0,2,6.1e-05,1381463.414634,1381463.414634,1677040974.5081432,4318056201.217995,56584265.164570704,5458106629.643146,31868258896.741653,0,0,0
Z3,2,1, 720,5664.0,0.001233,4593673.965937,5664000.0,1.0,2,6.1e-05,918734.793187,918734.793187,1677040974.5081432,4318056201.217995,56584265.164570704,5458106629.643146,31868258896.741653,0,0,0
Z3,3,1, 720,7080.0,0.001043,6788111.217641,7080000.0,1.0,2,6.1e-05,1357622.243528,1357622.243528,1677040974.5081432,4318056201.217995,56584265.164570704,5458106629.643146,31868258896.741653,0,0,0
Z3,4,1, 720,7080.0,0.001015,6975369.458128,7080000.0,1.0,2,6.1e-05,1395073.891626,1395073.891626,1677040974.5081432,4318056201.217995,56584265.164570704,5458106629.643146,31868258896.741653,0,0,0
