Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473199,21048.227067,21056.0,1.0,2,6.6e-05,21048.227067,21048.227067,826178.2092721,2302313.3105508,104786.9408674,2509424.5022164,17270775.515003398,150,0,3
Z2,0,1,720,8952.0,0.474501,18866.135161,18880.0,1.0,2,6.6e-05,9433.06758,9433.06758,826178.2092721,2302313.3105508,104786.9408674,2509424.5022164,17270775.515003398,150,0,3
Z2,1,1,720,5424.0,0.150909,35942.190327,36160.0,1.0,2,6.6e-05,11980.730109,11980.730109,826178.2092721,2302313.3105508,104786.9408674,2509424.5022164,17270775.515003398,150,0,3
Z2,2,1,720,7080.0,0.150823,46942.442466,47200.0,1.0,2,6.6e-05,11735.610616,11735.610616,826178.2092721,2302313.3105508,104786.9408674,2509424.5022164,17270775.515003398,150,0,3
Z2,3,1,720,18976.0,0.151023,125649.735471,125664.0,1.0,2,6.6e-05,25129.947094,25129.947094,826178.2092721,2302313.3105508,104786.9408674,2509424.5022164,17270775.515003398,150,0,3
Z2,4,1,720,8720.0,0.150972,57759.054659,58128.0,1.0,2,6.6e-05,11551.810932,11551.810932,826178.2092721,2302313.3105508,104786.9408674,2509424.5022164,17270775.515003398,150,0,3
Z2,5,1,720,8336.0,0.150938,55227.9744,55568.0,1.0,2,6.6e-05,11045.59488,11045.59488,826178.2092721,2302313.3105508,104786.9408674,2509424.5022164,17270775.515003398,150,0,3
Z2,6,1,720,6376.0,0.15096,42236.354001,42504.0,1.0,2,6.6e-05,8447.2708,8447.2708,826178.2092721,2302313.3105508,104786.9408674,2509424.5022164,17270775.515003398,150,0,3
Z2,7,1,720,6872.0,0.150927,45531.945908,45808.0,1.0,2,6.6e-05,9106.389182,9106.389182,826178.2092721,2302313.3105508,104786.9408674,2509424.5022164,17270775.515003398,150,0,3
Z3,0,1,720,7080.0,0.474087,14933.967816,14936.0,1.0,2,6.6e-05,2986.793563,2986.793563,826178.2092721,2302313.3105508,104786.9408674,2509424.5022164,17270775.515003398,150,0,3
Z3,1,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6.6e-05,9382.889479,9382.889479,826178.2092721,2302313.3105508,104786.9408674,2509424.5022164,17270775.515003398,150,0,3
Z3,2,1,720,5664.0,0.150872,37541.757251,37760.0,1.0,2,6.6e-05,7508.35145,7508.35145,826178.2092721,2302313.3105508,104786.9408674,2509424.5022164,17270775.515003398,150,0,3
Z3,3,1,720,7080.0,0.150843,46936.218452,47200.0,1.0,2,6.6e-05,9387.24369,9387.24369,826178.2092721,2302313.3105508,104786.9408674,2509424.5022164,17270775.515003398,150,0,3
Z3,4,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.6e-05,9385.128283,9385.128283,826178.2092721,2302313.3105508,104786.9408674,2509424.5022164,17270775.515003398,150,0,3
Z3,5,1,720,5664.0,0.15086,37544.743471,37760.0,1.0,2,6.6e-05,7508.948694,7508.948694,826178.2092721,2302313.3105508,104786.9408674,2509424.5022164,17270775.515003398,150,0,3
Z3,6,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.6e-05,9385.06608,9385.06608,826178.2092721,2302313.3105508,104786.9408674,2509424.5022164,17270775.515003398,150,0,3
Z3,7,1,720,7080.0,0.150852,46933.418185,47200.0,1.0,2,6.6e-05,9386.683637,9386.683637,826178.2092721,2302313.3105508,104786.9408674,2509424.5022164,17270775.515003398,150,0,3
Z3,8,1,720,5664.0,0.1508,37559.681698,37760.0,1.0,2,6.6e-05,7511.93634,7511.93634,826178.2092721,2302313.3105508,104786.9408674,2509424.5022164,17270775.515003398,150,0,3
Z3,9,1,720,7080.0,0.150855,46932.484836,47200.0,1.0,2,6.6e-05,9386.496967,9386.496967,826178.2092721,2302313.3105508,104786.9408674,2509424.5022164,17270775.515003398,150,0,3
Z3,10,1,720,12904.0,0.150938,85492.056341,86024.0,1.0,2,6.6e-05,17098.411268,17098.411268,826178.2092721,2302313.3105508,104786.9408674,2509424.5022164,17270775.515003398,150,0,3
Z3,11,1,720,17344.0,0.15095,114898.97317,115624.0,1.0,2,6.6e-05,22979.794634,22979.794634,826178.2092721,2302313.3105508,104786.9408674,2509424.5022164,17270775.515003398,150,0,3
Z3,12,1,720,16912.0,0.150955,112033.387433,112744.0,1.0,2,6.6e-05,22406.677487,22406.677487,826178.2092721,2302313.3105508,104786.9408674,2509424.5022164,17270775.515003398,150,0,3
Z3,13,1,720,13240.0,0.150951,87710.581579,88264.0,1.0,2,6.6e-05,17542.116316,17542.116316,826178.2092721,2302313.3105508,104786.9408674,2509424.5022164,17270775.515003398,150,0,3
Z3,14,1,720,28328.0,0.150855,187782.970402,188848.0,1.0,2,6.6e-05,37556.59408,37556.59408,826178.2092721,2302313.3105508,104786.9408674,2509424.5022164,17270775.515003398,150,0,3
Z3,15,1,720,30528.0,0.150981,202197.627516,203520.0,1.0,2,6.6e-05,40439.525503,40439.525503,826178.2092721,2302313.3105508,104786.9408674,2509424.5022164,17270775.515003398,150,0,3
Z3,16,1,720,16360.0,0.150966,108368.771776,109064.0,1.0,2,6.6e-05,21673.754355,21673.754355,826178.2092721,2302313.3105508,104786.9408674,2509424.5022164,17270775.515003398,150,0,3
Z3,17,1,720,33216.0,0.15101,219958.943116,219968.0,1.0,2,6.6e-05,43991.788623,43991.788623,826178.2092721,2302313.3105508,104786.9408674,2509424.5022164,17270775.515003398,150,0,3
Z3,18,1,720,28000.0,0.150972,185464.85441,186664.0,1.0,2,6.6e-05,37092.970882,37092.970882,826178.2092721,2302313.3105508,104786.9408674,2509424.5022164,17270775.515003398,150,0,3
Z3,19,1,720,15744.0,0.150868,104356.125885,104960.0,1.0,2,6.6e-05,20871.225177,20871.225177,826178.2092721,2302313.3105508,104786.9408674,2509424.5022164,17270775.515003398,150,0,3
Z3,20,1,720,16024.0,0.151014,106109.367343,106112.0,1.0,2,6.6e-05,21221.873469,21221.873469,826178.2092721,2302313.3105508,104786.9408674,2509424.5022164,17270775.515003398,150,0,3
Z3,21,1,720,11576.0,0.15095,76687.644916,77168.0,1.0,2,6.6e-05,15337.528983,15337.528983,826178.2092721,2302313.3105508,104786.9408674,2509424.5022164,17270775.515003398,150,0,3
Z3,22,1,720,10816.0,0.150908,71672.807273,72104.0,1.0,2,6.6e-05,14334.561455,14334.561455,826178.2092721,2302313.3105508,104786.9408674,2509424.5022164,17270775.515003398,150,0,3
Z3,23,1,720,13224.0,0.150916,87624.90392,88160.0,1.0,2,6.6e-05,17524.980784,17524.980784,826178.2092721,2302313.3105508,104786.9408674,2509424.5022164,17270775.515003398,150,0,3
Z3,24,1,720,17528.0,0.15105,116041.046011,116072.0,1.0,2,6.6e-05,23208.209202,23208.209202,826178.2092721,2302313.3105508,104786.9408674,2509424.5022164,17270775.515003398,150,0,3
Z3,25,1,720,23824.0,0.151088,157682.939744,157768.0,1.0,2,6.6e-05,31536.587949,31536.587949,826178.2092721,2302313.3105508,104786.9408674,2509424.5022164,17270775.515003398,150,0,3
Z3,26,1,720,11024.0,0.150957,73027.418404,73488.0,1.0,2,6.6e-05,14605.483681,14605.483681,826178.2092721,2302313.3105508,104786.9408674,2509424.5022164,17270775.515003398,150,0,3
Z3,27,1,720,15112.0,0.151006,100075.493689,100072.0,1.0,2,6.6e-05,20015.098738,20015.098738,826178.2092721,2302313.3105508,104786.9408674,2509424.5022164,17270775.515003398,150,0,3
Z3,28,1,720,24552.0,0.151047,162545.432879,162592.0,1.0,2,6.6e-05,32509.086576,32509.086576,826178.2092721,2302313.3105508,104786.9408674,2509424.5022164,17270775.515003398,150,0,3
Z3,29,1,720,10824.0,0.150964,71699.213057,72160.0,1.0,2,6.6e-05,14339.842611,14339.842611,826178.2092721,2302313.3105508,104786.9408674,2509424.5022164,17270775.515003398,150,0,3
Z3,30,1,720,6872.0,0.150901,45539.790989,45808.0,1.0,2,6.6e-05,9107.958198,9107.958198,826178.2092721,2302313.3105508,104786.9408674,2509424.5022164,17270775.515003398,150,0,3
Z3,31,1,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,6.6e-05,9105.423902,9105.423902,826178.2092721,2302313.3105508,104786.9408674,2509424.5022164,17270775.515003398,150,0,3
Z3,32,1,720,6376.0,0.150938,42242.51017,42504.0,1.0,2,6.6e-05,8448.502034,8448.502034,826178.2092721,2302313.3105508,104786.9408674,2509424.5022164,17270775.515003398,150,0,3
Z3,33,1,720,6872.0,0.15097,45518.97728,45808.0,1.0,2,6.6e-05,9103.795456,9103.795456,826178.2092721,2302313.3105508,104786.9408674,2509424.5022164,17270775.515003398,150,0,3
Z3,34,1,720,6872.0,0.150927,45531.945908,45808.0,1.0,2,6.6e-05,9106.389182,9106.389182,826178.2092721,2302313.3105508,104786.9408674,2509424.5022164,17270775.515003398,150,0,3
Z3,35,1,720,6376.0,0.150929,42245.02912,42504.0,1.0,2,6.6e-05,8449.005824,8449.005824,826178.2092721,2302313.3105508,104786.9408674,2509424.5022164,17270775.515003398,150,0,3
Z3,36,1,720,6872.0,0.150974,45517.771272,45808.0,1.0,2,6.6e-05,9103.554254,9103.554254,826178.2092721,2302313.3105508,104786.9408674,2509424.5022164,17270775.515003398,150,0,3
