Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.056157,177359.901704,177856.0,1.0,2,5.9e-05,177359.901704,177359.901704,281510740.4207667,609471296.7724099,31573348.8786774,864697987.3523084,4144303550.8687406,0,25,0
Z2,0,1, 720,8952.0,0.04593,194905.29066,198928.0,1.0,2,5.9e-05,97452.64533,97452.64533,281510740.4207667,609471296.7724099,31573348.8786774,864697987.3523084,4144303550.8687406,0,25,0
Z2,1,1, 720,5424.0,0.013198,410971.359297,417224.0,1.0,2,5.9e-05,136990.453099,136990.453099,281510740.4207667,609471296.7724099,31573348.8786774,864697987.3523084,4144303550.8687406,0,25,0
Z2,2,1, 720,7080.0,0.002079,3405483.405483,3540000.0,1.0,2,5.9e-05,851370.851371,851370.851371,281510740.4207667,609471296.7724099,31573348.8786774,864697987.3523084,4144303550.8687406,0,25,0
Z2,3,1, 720,18976.0,0.010611,1788332.862124,1897600.0,1.0,2,5.9e-05,357666.572425,357666.572425,281510740.4207667,609471296.7724099,31573348.8786774,864697987.3523084,4144303550.8687406,0,25,0
Z2,4,1, 720,8720.0,0.020825,418727.490996,436000.0,1.0,2,5.9e-05,83745.498199,83745.498199,281510740.4207667,609471296.7724099,31573348.8786774,864697987.3523084,4144303550.8687406,0,25,0
Z2,5,1, 720,8336.0,0.00091,9160439.56044,8336000.0,1.0,2,5.9e-05,1832087.912088,1832087.912088,281510740.4207667,609471296.7724099,31573348.8786774,864697987.3523084,4144303550.8687406,0,25,0
Z2,6,1, 720,6376.0,0.00074,8616216.216216,6376000.0,1.0,2,5.9e-05,1723243.243243,1723243.243243,281510740.4207667,609471296.7724099,31573348.8786774,864697987.3523084,4144303550.8687406,0,25,0
Z2,7,1, 720,6872.0,0.000777,8844272.844273,6872000.0,1.0,2,5.9e-05,1768854.568855,1768854.568855,281510740.4207667,609471296.7724099,31573348.8786774,864697987.3523084,4144303550.8687406,0,25,0
Z3,0,1, 720,7080.0,0.07206,98251.457119,98328.0,1.0,2,5.9e-05,19650.291424,19650.291424,281510740.4207667,609471296.7724099,31573348.8786774,864697987.3523084,4144303550.8687406,0,25,0
Z3,1,1, 720,7080.0,0.000948,7468354.43038,7080000.0,1.0,2,5.9e-05,1493670.886076,1493670.886076,281510740.4207667,609471296.7724099,31573348.8786774,864697987.3523084,4144303550.8687406,0,25,0
Z3,2,1, 720,5664.0,0.020488,276454.509957,283200.0,1.0,2,5.9e-05,55290.901991,55290.901991,281510740.4207667,609471296.7724099,31573348.8786774,864697987.3523084,4144303550.8687406,0,25,0
Z3,3,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,5.9e-05,1623853.211009,1623853.211009,281510740.4207667,609471296.7724099,31573348.8786774,864697987.3523084,4144303550.8687406,0,25,0
Z3,4,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,5.9e-05,1552631.578947,1552631.578947,281510740.4207667,609471296.7724099,31573348.8786774,864697987.3523084,4144303550.8687406,0,25,0
