Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173698,57340.902025,57568.0,1.0,2,6.2e-05,57340.902025,57340.902025,8449683.8778043,25533416.189116,1006778.4504361,25816463.2083301,196653786.3214471,50,0,0
Z2,0,1, 720,8952.0,0.17404,51436.45139,51448.0,1.0,2,6.2e-05,25718.225695,25718.225695,8449683.8778043,25533416.189116,1006778.4504361,25816463.2083301,196653786.3214471,50,0,0
Z2,1,1, 720,5424.0,0.050883,106597.488356,108480.0,1.0,2,6.2e-05,35532.496119,35532.496119,8449683.8778043,25533416.189116,1006778.4504361,25816463.2083301,196653786.3214471,50,0,0
Z2,2,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.2e-05,34727.672265,34727.672265,8449683.8778043,25533416.189116,1006778.4504361,25816463.2083301,196653786.3214471,50,0,0
Z2,3,1, 720,18976.0,0.050926,372619.094372,379520.0,1.0,2,6.2e-05,74523.818874,74523.818874,8449683.8778043,25533416.189116,1006778.4504361,25816463.2083301,196653786.3214471,50,0,0
Z2,4,1, 720,8720.0,0.051004,170966.982982,170976.0,1.0,2,6.2e-05,34193.396596,34193.396596,8449683.8778043,25533416.189116,1006778.4504361,25816463.2083301,196653786.3214471,50,0,0
Z2,5,1, 720,8336.0,0.050954,163598.539859,166720.0,1.0,2,6.2e-05,32719.707972,32719.707972,8449683.8778043,25533416.189116,1006778.4504361,25816463.2083301,196653786.3214471,50,0,0
Z2,6,1, 720,6376.0,0.050867,125346.491832,127520.0,1.0,2,6.2e-05,25069.298366,25069.298366,8449683.8778043,25533416.189116,1006778.4504361,25816463.2083301,196653786.3214471,50,0,0
Z2,7,1, 720,6872.0,0.050852,135137.261071,137440.0,1.0,2,6.2e-05,27027.452214,27027.452214,8449683.8778043,25533416.189116,1006778.4504361,25816463.2083301,196653786.3214471,50,0,0
Z3,0,1, 720,7080.0,0.172752,40983.606557,41160.0,1.0,2,6.2e-05,8196.721311,8196.721311,8449683.8778043,25533416.189116,1006778.4504361,25816463.2083301,196653786.3214471,50,0,0
Z3,1,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.2e-05,27805.050465,27805.050465,8449683.8778043,25533416.189116,1006778.4504361,25816463.2083301,196653786.3214471,50,0,0
Z3,2,1, 720,5664.0,0.050846,111395.193329,113280.0,1.0,2,6.2e-05,22279.038666,22279.038666,8449683.8778043,25533416.189116,1006778.4504361,25816463.2083301,196653786.3214471,50,0,0
Z3,3,1, 720,7080.0,0.050894,139112.66554,141600.0,1.0,2,6.2e-05,27822.533108,27822.533108,8449683.8778043,25533416.189116,1006778.4504361,25816463.2083301,196653786.3214471,50,0,0
Z3,4,1, 720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6.2e-05,27817.613893,27817.613893,8449683.8778043,25533416.189116,1006778.4504361,25816463.2083301,196653786.3214471,50,0,0
Z3,5,1, 720,5664.0,0.050932,111207.099662,113280.0,1.0,2,6.2e-05,22241.419932,22241.419932,8449683.8778043,25533416.189116,1006778.4504361,25816463.2083301,196653786.3214471,50,0,0
Z3,6,1, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.2e-05,27814.335383,27814.335383,8449683.8778043,25533416.189116,1006778.4504361,25816463.2083301,196653786.3214471,50,0,0
