Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47395,21014.874987,21056.0,1.0,2,6.1e-05,21014.874987,21014.874987,865122.2876021999,2272258.6191447005,150737.8219563,2532019.3741093,16603382.689534301,150,0,3
Z2,0,1,720,8952.0,1.069138,8373.100573,8368.0,1.0,2,6.1e-05,4186.550286,4186.550286,865122.2876021999,2272258.6191447005,150737.8219563,2532019.3741093,16603382.689534301,150,0,3
Z2,1,1,720,5424.0,0.150985,35924.09842,36160.0,1.0,2,6.1e-05,11974.699473,11974.699473,865122.2876021999,2272258.6191447005,150737.8219563,2532019.3741093,16603382.689534301,150,0,3
Z2,2,1,720,7080.0,0.151019,46881.51822,46880.0,1.0,2,6.1e-05,11720.379555,11720.379555,865122.2876021999,2272258.6191447005,150737.8219563,2532019.3741093,16603382.689534301,150,0,3
Z2,3,1,720,18976.0,0.151081,125601.498534,125664.0,1.0,2,6.1e-05,25120.299707,25120.299707,865122.2876021999,2272258.6191447005,150737.8219563,2532019.3741093,16603382.689534301,150,0,3
Z2,4,1,720,8720.0,0.15103,57736.873469,57744.0,1.0,2,6.1e-05,11547.374694,11547.374694,865122.2876021999,2272258.6191447005,150737.8219563,2532019.3741093,16603382.689534301,150,0,3
Z2,5,1,720,8336.0,0.150962,55219.194234,55568.0,1.0,2,6.1e-05,11043.838847,11043.838847,865122.2876021999,2272258.6191447005,150737.8219563,2532019.3741093,16603382.689534301,150,0,3
Z2,6,1,720,6376.0,0.150908,42250.907838,42504.0,1.0,2,6.1e-05,8450.181568,8450.181568,865122.2876021999,2272258.6191447005,150737.8219563,2532019.3741093,16603382.689534301,150,0,3
Z2,7,1,720,6872.0,0.150993,45512.043605,45808.0,1.0,2,6.1e-05,9102.408721,9102.408721,865122.2876021999,2272258.6191447005,150737.8219563,2532019.3741093,16603382.689534301,150,0,3
Z3,0,1,720,7080.0,0.47286,14972.719198,15000.0,1.0,2,6.1e-05,2994.54384,2994.54384,865122.2876021999,2272258.6191447005,150737.8219563,2532019.3741093,16603382.689534301,150,0,3
Z3,1,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.1e-05,9384.817274,9384.817274,865122.2876021999,2272258.6191447005,150737.8219563,2532019.3741093,16603382.689534301,150,0,3
Z3,2,1,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,6.1e-05,7504.571111,7504.571111,865122.2876021999,2272258.6191447005,150737.8219563,2532019.3741093,16603382.689534301,150,0,3
Z3,3,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.1e-05,9382.019122,9382.019122,865122.2876021999,2272258.6191447005,150737.8219563,2532019.3741093,16603382.689534301,150,0,3
